voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2187,Margaret COOPER (Ind),Lab,Con,Grn,Alba,SNP,SNP,3,7
2188,Margaret COOPER (Ind),Lab,Con,Grn,Alba,SNP,SNP,3,7
2189,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2190,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2191,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2192,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2193,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2194,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2195,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2196,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2197,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2198,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2199,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2200,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2201,SNP,SNP,Grn,Lab,Alba,skipped,skipped,3,7
2202,SNP,Alba,SNP,Grn,Margaret COOPER (Ind),Lab,Con,3,7
2203,Con,Grn,Alba,skipped,skipped,skipped,skipped,3,7
2204,Lab,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
2205,Lab,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
2206,Lab,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
2207,Lab,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
2208,Lab,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
2209,Lab,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
2210,Lab,Margaret COOPER (Ind),Alba,Con,skipped,skipped,skipped,3,7
2211,SNP,Margaret COOPER (Ind),Lab,SNP,skipped,skipped,skipped,3,7
2212,Margaret COOPER (Ind),SNP,Lab,SNP,skipped,skipped,skipped,3,7
2213,Margaret COOPER (Ind),SNP,Lab,SNP,skipped,skipped,skipped,3,7
2214,Con,Lab,Margaret COOPER (Ind),SNP,Alba,Grn,SNP,3,7
2215,Margaret COOPER (Ind),SNP,Grn,SNP,Alba,Lab,skipped,3,7
2216,Con,Margaret COOPER (Ind),Lab,Grn,skipped,skipped,skipped,3,7
2217,Con,Margaret COOPER (Ind),Lab,Grn,skipped,skipped,skipped,3,7
2218,Con,Margaret COOPER (Ind),Lab,Grn,skipped,skipped,skipped,3,7
2219,Margaret COOPER (Ind),Lab,Grn,SNP,SNP,Alba,Con,3,7
2220,Margaret COOPER (Ind),Lab,Grn,SNP,SNP,Alba,Con,3,7
2221,Lab,Margaret COOPER (Ind),Con,Grn,skipped,skipped,skipped,3,7
2222,Lab,Margaret COOPER (Ind),Con,Grn,skipped,skipped,skipped,3,7
2223,Margaret COOPER (Ind),Grn,Lab,SNP,skipped,skipped,skipped,3,7
2224,Margaret COOPER (Ind),SNP,Lab,SNP,Con,skipped,skipped,3,7
2225,Margaret COOPER (Ind),Lab,SNP,Alba,SNP,Grn,skipped,3,7
2226,Lab,Grn,Con,Margaret COOPER (Ind),skipped,skipped,skipped,3,7
2227,Lab,Grn,Con,Margaret COOPER (Ind),skipped,skipped,skipped,3,7
2228,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2229,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2230,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2231,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2232,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2233,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2234,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2235,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2236,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2237,Lab,Margaret COOPER (Ind),Con,Grn,Alba,SNP,SNP,3,7
2238,Lab,Margaret COOPER (Ind),Con,Grn,Alba,SNP,SNP,3,7
2239,SNP,SNP,Lab,Margaret COOPER (Ind),Grn,skipped,skipped,3,7
2240,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2241,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2242,SNP,SNP,Alba,Lab,Grn,skipped,skipped,3,7
2243,SNP,SNP,Lab,Con,Margaret COOPER (Ind),Grn,Alba,3,7
2244,Margaret COOPER (Ind),Lab,SNP,Grn,SNP,skipped,skipped,3,7
2245,Alba,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2246,Alba,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2247,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2248,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2249,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2250,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2251,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2252,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2253,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2254,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2255,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2256,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2257,Con,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2258,Lab,Con,SNP,SNP,Grn,Margaret COOPER (Ind),Alba,3,7
2259,Margaret COOPER (Ind),Grn,Lab,SNP,SNP,Alba,Con,3,7
2260,SNP,Lab,SNP,Grn,Con,skipped,skipped,3,7
2261,Margaret COOPER (Ind),Lab,SNP,SNP,Grn,skipped,skipped,3,7
2262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
