voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1457,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1458,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1459,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1460,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1461,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1462,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1463,Lab,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1464,Lab,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1465,Lab,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1466,Lab,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1467,Lab,Lab,Con,LD,SNP,SNP,Kristofer KEANE (Ind),3,7
1468,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
1469,Con,Lab,Lab,Kristofer KEANE (Ind),SNP,SNP,LD,3,7
1470,Lab,SNP,SNP,Lab,LD,Kristofer KEANE (Ind),Con,3,7
1471,Con,LD,Lab,Lab,Kristofer KEANE (Ind),SNP,SNP,3,7
1472,Con,LD,Lab,Lab,Kristofer KEANE (Ind),SNP,SNP,3,7
1473,Con,LD,Lab,Lab,Kristofer KEANE (Ind),SNP,SNP,3,7
1474,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),Con,3,7
1475,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),Con,3,7
1476,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),Con,3,7
1477,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),Con,3,7
1478,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),Con,3,7
1479,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),Con,3,7
1480,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),Con,3,7
1481,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),Con,3,7
1482,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),Con,3,7
1483,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),Con,3,7
1484,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),Con,3,7
1485,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),Con,3,7
1486,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),Con,3,7
1487,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),Con,3,7
1488,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),Con,3,7
1489,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),Con,3,7
1490,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),Con,3,7
1491,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),Con,3,7
1492,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),Con,3,7
1493,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),Con,3,7
1494,Lab,SNP,Lab,Con,LD,Kristofer KEANE (Ind),SNP,3,7
1495,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1496,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1497,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1498,LD,Lab,Lab,Con,Kristofer KEANE (Ind),SNP,SNP,3,7
1499,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1500,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1501,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1502,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1503,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1504,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1505,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1506,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1507,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1508,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1509,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1510,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1511,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1512,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1513,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1514,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1515,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1516,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1517,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1518,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1519,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1520,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1521,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1522,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1523,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1524,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1525,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1526,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1527,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1528,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1529,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1530,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1531,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1532,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1533,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1534,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1535,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1536,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1537,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1538,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1539,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1540,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1541,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1542,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1543,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1544,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1545,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1546,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1547,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1548,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1549,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1550,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1551,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1552,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1553,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1554,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1555,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1556,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1557,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1558,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1559,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1560,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1561,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1562,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1563,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1564,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1565,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1566,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1567,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1568,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1569,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1570,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1571,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1572,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1573,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1574,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1575,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1576,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1577,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1578,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1579,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1580,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1581,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1582,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1583,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1584,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1585,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1586,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1587,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1588,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1589,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1590,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1591,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1592,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1593,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1594,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1595,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1596,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1597,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1598,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1599,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1600,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1601,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1602,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1603,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1604,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1605,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1606,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1607,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1608,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1609,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1610,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1611,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1612,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1613,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1614,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1615,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1616,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1617,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1618,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1619,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1620,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1621,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1622,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1623,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1624,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1625,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1626,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1627,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1628,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1629,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1630,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1631,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1632,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1633,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1634,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1635,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1636,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1637,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1638,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1639,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1640,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1641,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1642,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1643,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1644,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1645,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1646,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1647,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1648,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1649,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1650,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1651,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1652,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1653,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1654,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1655,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1656,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1657,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1658,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1659,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1660,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1661,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1662,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1663,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1664,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1665,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1666,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1667,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1668,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1669,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1670,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1671,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1672,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1673,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1674,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1675,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1676,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1677,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1678,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1679,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1680,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1681,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1682,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1683,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1684,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1685,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1686,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1687,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1688,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1689,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1690,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1691,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1692,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1693,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1694,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1695,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1696,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1697,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1698,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1699,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1700,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1701,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1702,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1703,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1704,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1705,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1706,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1707,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1708,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1709,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1710,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1711,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1712,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1713,Lab,Con,LD,Kristofer KEANE (Ind),Lab,SNP,SNP,3,7
1714,Lab,Con,LD,Kristofer KEANE (Ind),Lab,SNP,SNP,3,7
1715,Kristofer KEANE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1716,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1717,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
1718,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
1719,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
1720,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
1721,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
1722,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
1723,Lab,Lab,Con,Kristofer KEANE (Ind),skipped,skipped,skipped,3,7
1724,Lab,Lab,Con,Kristofer KEANE (Ind),skipped,skipped,skipped,3,7
1725,Lab,Lab,Con,Kristofer KEANE (Ind),skipped,skipped,skipped,3,7
1726,Lab,Lab,Con,Kristofer KEANE (Ind),skipped,skipped,skipped,3,7
1727,SNP,SNP,Lab,LD,Con,Kristofer KEANE (Ind),Lab,3,7
1728,Lab,Lab,LD,SNP,SNP,Kristofer KEANE (Ind),Con,3,7
1729,Lab,Lab,LD,SNP,SNP,Kristofer KEANE (Ind),Con,3,7
1730,Lab,Lab,LD,SNP,SNP,Kristofer KEANE (Ind),Con,3,7
1731,Lab,Lab,LD,SNP,SNP,Kristofer KEANE (Ind),Con,3,7
1732,Lab,Lab,LD,SNP,SNP,Kristofer KEANE (Ind),Con,3,7
1733,Lab,Lab,LD,SNP,SNP,Kristofer KEANE (Ind),Con,3,7
1734,Lab,Lab,LD,SNP,SNP,Kristofer KEANE (Ind),Con,3,7
1735,Lab,Lab,LD,SNP,SNP,Kristofer KEANE (Ind),Con,3,7
1736,Lab,Lab,LD,SNP,SNP,Kristofer KEANE (Ind),Con,3,7
1737,SNP,SNP,Kristofer KEANE (Ind),Lab,Lab,skipped,skipped,3,7
1738,SNP,SNP,Kristofer KEANE (Ind),Lab,Lab,skipped,skipped,3,7
1739,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1740,SNP,SNP,Kristofer KEANE (Ind),LD,Lab,Lab,skipped,3,7
1741,SNP,SNP,Kristofer KEANE (Ind),LD,Lab,Lab,skipped,3,7
1742,SNP,SNP,Con,Kristofer KEANE (Ind),Lab,LD,skipped,3,7
1743,SNP,LD,SNP,Lab,Lab,Kristofer KEANE (Ind),Con,3,7
1744,SNP,LD,SNP,Lab,Lab,Kristofer KEANE (Ind),Con,3,7
1745,SNP,SNP,LD,Kristofer KEANE (Ind),Lab,Lab,Con,3,7
1746,SNP,SNP,LD,Kristofer KEANE (Ind),Lab,Lab,Con,3,7
1747,Lab,LD,Con,Lab,Kristofer KEANE (Ind),SNP,SNP,3,7
1748,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
1749,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1750,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1751,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1752,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1753,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1754,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),skipped,3,7
1755,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),skipped,3,7
1756,Kristofer KEANE (Ind),SNP,SNP,Lab,Lab,LD,skipped,3,7
1757,Lab,LD,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,3,7
1758,SNP,Lab,LD,Kristofer KEANE (Ind),SNP,Lab,Con,3,7
1759,SNP,LD,SNP,Lab,skipped,skipped,skipped,3,7
1760,SNP,SNP,Con,LD,skipped,skipped,skipped,3,7
1761,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1762,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1763,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1764,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1765,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1766,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1767,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1768,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1769,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1770,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1771,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1772,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1773,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1774,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1775,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1776,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1777,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1778,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1779,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1780,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1781,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1782,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1783,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1784,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1785,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1786,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1787,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1788,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1789,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1790,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1791,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1792,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1793,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1794,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1795,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1796,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1797,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1798,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1799,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1800,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1801,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1802,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1803,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1804,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1805,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1806,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1807,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1808,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1809,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1810,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1811,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1812,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1813,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1814,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1815,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1816,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1817,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1818,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1819,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1820,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1821,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1822,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1823,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1824,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1825,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1826,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
1827,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
