voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3570,Lab,Lab,SNP,SNP,Grn,LD,Con,4,7
3571,Lab,Lab,SNP,SNP,Grn,LD,Con,4,7
3572,Lab,Lab,SNP,SNP,Grn,LD,Con,4,7
3573,Con,SNP,Lab,LD,skipped,skipped,skipped,4,7
3574,Lab,Lab,LD,Con,SNP,SNP,Grn,4,7
3575,Lab,Lab,LD,Con,SNP,SNP,Grn,4,7
3576,Lab,Lab,LD,Con,SNP,SNP,Grn,4,7
3577,Lab,Lab,LD,Con,SNP,SNP,Grn,4,7
3578,Lab,Lab,LD,Con,SNP,SNP,Grn,4,7
3579,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
3580,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
3581,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
3582,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
3583,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
3584,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
3585,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
3586,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
3587,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
3588,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
3589,Grn,SNP,SNP,LD,Lab,Lab,skipped,4,7
3590,SNP,SNP,LD,Lab,Lab,Grn,Con,4,7
3591,SNP,SNP,LD,Lab,Lab,Grn,Con,4,7
3592,SNP,SNP,LD,Lab,Lab,Grn,Con,4,7
3593,SNP,SNP,LD,Lab,Lab,Grn,Con,4,7
3594,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3595,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3596,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3597,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3598,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3599,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3600,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3601,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3602,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3603,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3604,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
3605,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
3606,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
3607,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
3608,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
3609,Con,Grn,SNP,SNP,skipped,skipped,skipped,4,7
3610,Lab,LD,Lab,Grn,SNP,SNP,Con,4,7
3611,Lab,LD,Lab,Grn,SNP,SNP,Con,4,7
3612,Lab,Grn,Lab,LD,skipped,skipped,skipped,4,7
3613,Lab,Grn,Lab,LD,skipped,skipped,skipped,4,7
3614,Lab,Grn,Lab,LD,skipped,skipped,skipped,4,7
3615,Lab,Grn,Lab,LD,skipped,skipped,skipped,4,7
3616,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3617,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3618,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3619,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
3620,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
3621,Grn,LD,Lab,SNP,Lab,SNP,Con,4,7
3622,Con,Lab,Lab,LD,Grn,skipped,skipped,4,7
3623,Con,Lab,Lab,LD,Grn,skipped,skipped,4,7
3624,Con,Lab,Lab,LD,Grn,skipped,skipped,4,7
3625,Lab,SNP,Lab,SNP,Grn,LD,Con,4,7
3626,Lab,SNP,Lab,SNP,LD,Grn,Con,4,7
3627,Lab,SNP,Lab,Grn,SNP,skipped,skipped,4,7
3628,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
3629,SNP,SNP,Lab,Lab,Con,Grn,LD,4,7
3630,SNP,Grn,SNP,Con,LD,Lab,Lab,4,7
3631,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
3632,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
3633,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
3634,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
3635,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
3636,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
3637,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
3638,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
3639,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
3640,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
3641,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
3642,Grn,Lab,LD,Con,SNP,skipped,skipped,4,7
3643,SNP,SNP,Grn,LD,Lab,Con,Lab,4,7
3644,LD,Grn,SNP,Lab,Lab,Con,SNP,4,7
3645,Grn,Lab,SNP,Lab,SNP,LD,Con,4,7
3646,SNP,LD,SNP,Con,skipped,skipped,skipped,4,7
3647,SNP,LD,SNP,Con,skipped,skipped,skipped,4,7
3648,SNP,SNP,Lab,Grn,Lab,skipped,skipped,4,7
3649,SNP,SNP,Lab,Grn,Lab,skipped,skipped,4,7
3650,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3651,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3652,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3653,Lab,Lab,Grn,LD,SNP,Con,SNP,4,7
3654,Lab,SNP,Lab,Con,skipped,skipped,skipped,4,7
3655,SNP,LD,SNP,Lab,skipped,skipped,skipped,4,7
3656,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3657,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3658,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3659,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3660,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3661,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3662,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3663,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3664,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3665,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3666,Lab,Lab,SNP,Con,skipped,skipped,skipped,4,7
3667,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3668,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3669,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3670,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3671,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3672,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3673,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3674,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3675,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3676,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3677,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3678,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3679,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3680,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3681,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3682,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3683,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3684,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3685,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3686,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3687,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3688,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
3689,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
3690,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
3691,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
3692,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
3693,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
3694,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3695,Con,LD,SNP,Lab,SNP,Lab,Grn,4,7
3696,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3697,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3698,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
3699,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
3700,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
3701,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
3702,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
3703,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
3704,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3705,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3706,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3707,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3708,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3709,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3710,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3711,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3712,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3713,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3714,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3715,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3716,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3717,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3718,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3719,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3720,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3721,SNP,SNP,Lab,Con,Grn,LD,Lab,4,7
3722,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3723,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
3724,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
3725,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
3726,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
3727,LD,Lab,Lab,SNP,SNP,Grn,Con,4,7
3728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3729,SNP,SNP,LD,Lab,Lab,Grn,Con,4,7
3730,Lab,Lab,Con,SNP,SNP,LD,Grn,4,7
3731,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,7
3732,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,7
3733,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,7
3734,SNP,Lab,Grn,SNP,Con,Lab,LD,4,7
3735,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
3736,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
3737,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
3738,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
3739,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
3740,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
3741,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
3742,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
3743,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3744,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3745,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3746,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3747,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3748,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3749,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3750,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3751,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3752,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3753,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3754,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3755,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3756,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3757,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3758,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3759,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3760,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3761,Lab,SNP,Lab,SNP,LD,skipped,skipped,4,7
3762,LD,SNP,Con,Grn,skipped,skipped,skipped,4,7
3763,SNP,Lab,SNP,Lab,Grn,skipped,skipped,4,7
3764,SNP,Lab,SNP,Lab,Grn,skipped,skipped,4,7
3765,SNP,Lab,SNP,Lab,Grn,skipped,skipped,4,7
3766,SNP,Lab,SNP,Lab,Grn,skipped,skipped,4,7
3767,SNP,Lab,SNP,Grn,Lab,LD,Con,4,7
3768,Con,LD,Lab,Lab,Grn,skipped,skipped,4,7
3769,Con,LD,Lab,Lab,Grn,skipped,skipped,4,7
3770,SNP,SNP,Lab,Lab,Con,LD,Grn,4,7
3771,SNP,Grn,SNP,LD,Lab,Lab,Con,4,7
3772,SNP,Grn,SNP,LD,Lab,Lab,Con,4,7
3773,SNP,Grn,SNP,LD,Lab,Lab,Con,4,7
3774,SNP,Grn,SNP,LD,Lab,Lab,Con,4,7
3775,Lab,SNP,Lab,SNP,Grn,LD,Con,4,7
3776,LD,Con,Lab,Lab,Grn,SNP,SNP,4,7
3777,LD,Con,Lab,Lab,Grn,SNP,SNP,4,7
3778,LD,Con,Lab,Lab,Grn,SNP,SNP,4,7
3779,Lab,Lab,LD,SNP,Grn,SNP,skipped,4,7
3780,Lab,SNP,LD,Lab,skipped,skipped,skipped,4,7
3781,Lab,SNP,LD,Lab,skipped,skipped,skipped,4,7
3782,Grn,Lab,SNP,SNP,Lab,LD,Con,4,7
3783,Con,LD,SNP,SNP,Grn,Lab,Lab,4,7
3784,SNP,Lab,SNP,Lab,LD,Grn,Con,4,7
3785,SNP,Lab,SNP,Lab,LD,Grn,Con,4,7
3786,SNP,Lab,SNP,Lab,LD,Grn,Con,4,7
3787,SNP,Lab,SNP,Lab,LD,Grn,Con,4,7
3788,SNP,Lab,SNP,Lab,LD,Grn,Con,4,7
3789,SNP,Lab,SNP,Lab,LD,Grn,Con,4,7
3790,SNP,Lab,SNP,Lab,LD,Grn,Con,4,7
3791,SNP,SNP,LD,Grn,Lab,Lab,Con,4,7
3792,SNP,SNP,LD,Grn,Lab,Lab,Con,4,7
3793,SNP,SNP,LD,Grn,Lab,Lab,Con,4,7
3794,SNP,SNP,LD,Grn,Lab,Lab,Con,4,7
3795,Lab,Lab,SNP,SNP,Grn,LD,skipped,4,7
3796,SNP,SNP,Grn,Con,Lab,Lab,LD,4,7
3797,SNP,SNP,Lab,Grn,Lab,LD,Con,4,7
3798,Lab,SNP,Lab,SNP,Con,Grn,skipped,4,7
3799,Lab,Lab,LD,SNP,Grn,SNP,Con,4,7
3800,Lab,Lab,LD,SNP,Grn,SNP,Con,4,7
3801,Con,Lab,Lab,LD,SNP,SNP,Grn,4,7
3802,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
3803,LD,Grn,Lab,Lab,Con,SNP,SNP,4,7
3804,SNP,Lab,SNP,Lab,Grn,LD,Con,4,7
3805,SNP,Lab,SNP,Lab,Grn,LD,Con,4,7
3806,SNP,Lab,SNP,Lab,Grn,LD,Con,4,7
3807,SNP,Lab,SNP,Lab,Grn,LD,Con,4,7
3808,Lab,Lab,Con,LD,Grn,skipped,skipped,4,7
3809,Lab,Lab,Con,LD,Grn,skipped,skipped,4,7
3810,Lab,Lab,Con,LD,Grn,skipped,skipped,4,7
3811,LD,Con,Lab,Lab,Grn,SNP,SNP,4,7
3812,LD,Con,Lab,Lab,Grn,SNP,SNP,4,7
3813,Lab,Lab,Grn,LD,SNP,SNP,Con,4,7
3814,Lab,Lab,Grn,LD,SNP,SNP,Con,4,7
3815,LD,Con,Lab,Lab,Grn,SNP,skipped,4,7
3816,SNP,SNP,Grn,Lab,Lab,Con,LD,4,7
3817,SNP,SNP,Grn,Lab,Lab,Con,LD,4,7
3818,SNP,SNP,Grn,Lab,Lab,Con,LD,4,7
3819,SNP,SNP,LD,Con,Grn,Lab,Lab,4,7
3820,SNP,SNP,Grn,LD,Con,Lab,Lab,4,7
3821,SNP,SNP,Grn,LD,Con,Lab,Lab,4,7
3822,SNP,SNP,Grn,LD,Con,Lab,Lab,4,7
3823,LD,Lab,Con,Lab,Grn,SNP,SNP,4,7
3824,SNP,LD,SNP,Lab,Lab,Grn,skipped,4,7
3825,SNP,LD,SNP,Lab,Lab,Grn,skipped,4,7
3826,LD,SNP,SNP,Lab,Lab,skipped,skipped,4,7
3827,LD,SNP,SNP,Lab,Lab,skipped,skipped,4,7
3828,SNP,LD,Grn,SNP,skipped,skipped,skipped,4,7
3829,SNP,Lab,LD,SNP,Con,skipped,skipped,4,7
3830,SNP,LD,SNP,Lab,Grn,skipped,skipped,4,7
3831,SNP,SNP,Con,Grn,LD,Lab,Lab,4,7
3832,SNP,SNP,Con,Grn,LD,Lab,Lab,4,7
3833,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3834,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3835,SNP,SNP,LD,Grn,Lab,Lab,skipped,4,7
3836,SNP,SNP,LD,Grn,Lab,Lab,Con,4,7
3837,SNP,SNP,LD,Grn,Lab,Lab,Con,4,7
3838,SNP,SNP,LD,Grn,Lab,Lab,Con,4,7
3839,SNP,SNP,LD,Grn,Lab,Lab,Con,4,7
3840,SNP,SNP,LD,Grn,Lab,Lab,Con,4,7
3841,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,7
3842,SNP,Lab,SNP,LD,Lab,Grn,Con,4,7
3843,LD,Con,Lab,Lab,Grn,SNP,SNP,4,7
3844,Lab,Lab,Grn,LD,Con,SNP,SNP,4,7
3845,Lab,Lab,Grn,LD,Con,SNP,SNP,4,7
3846,Lab,Lab,Grn,LD,Con,SNP,SNP,4,7
3847,Con,LD,Grn,Lab,SNP,Lab,SNP,4,7
3848,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3849,Grn,LD,SNP,SNP,Lab,Lab,skipped,4,7
3850,Lab,LD,Lab,Grn,skipped,skipped,skipped,4,7
3851,Con,Lab,Lab,Grn,LD,skipped,skipped,4,7
3852,LD,Con,SNP,Lab,skipped,skipped,skipped,4,7
3853,Lab,Lab,SNP,SNP,LD,Grn,Con,4,7
3854,Lab,Lab,SNP,SNP,LD,Grn,Con,4,7
3855,LD,Grn,Con,Lab,skipped,skipped,skipped,4,7
3856,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3857,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3858,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3859,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3860,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3861,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3862,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3863,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3864,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3865,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3866,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3867,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3868,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3869,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3870,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3871,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3872,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3873,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3874,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3875,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3876,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3877,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3878,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3879,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3880,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3881,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3882,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3883,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3884,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3885,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3886,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3887,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3888,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3889,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3890,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3891,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3892,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3893,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3894,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3895,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3896,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3897,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3898,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3899,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3900,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3901,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3902,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3961,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3964,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3967,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3968,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3969,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3970,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3971,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3972,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3973,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3974,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3975,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3976,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3977,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3978,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3979,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3980,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3981,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
