voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1967,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1968,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1969,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1970,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1971,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1972,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1973,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1974,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1975,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1976,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1977,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1978,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1979,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1980,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1981,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1982,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1983,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1984,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1985,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1986,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1987,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1988,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1989,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1990,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1991,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1992,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1993,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1994,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1995,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1996,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1997,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1998,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1999,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2000,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2001,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2002,Labour and Co-operative Party,LD,SNP,SFP,Con,Spencer Hugh PRYOR (Ind),Grn,3,7
2003,Labour and Co-operative Party,LD,SNP,SFP,Con,Spencer Hugh PRYOR (Ind),Grn,3,7
2004,Labour and Co-operative Party,SFP,Con,skipped,skipped,skipped,skipped,3,7
2005,Con,SFP,LD,Grn,Spencer Hugh PRYOR (Ind),SNP,Labour and Co-operative Party,3,7
2006,Labour and Co-operative Party,SNP,Grn,SFP,Spencer Hugh PRYOR (Ind),LD,skipped,3,7
2007,SNP,LD,SFP,skipped,skipped,skipped,skipped,3,7
2008,SNP,LD,SFP,skipped,skipped,skipped,skipped,3,7
2009,SNP,LD,SFP,skipped,skipped,skipped,skipped,3,7
2010,SNP,LD,SFP,skipped,skipped,skipped,skipped,3,7
2011,SNP,LD,SFP,skipped,skipped,skipped,skipped,3,7
2012,SNP,LD,SFP,skipped,skipped,skipped,skipped,3,7
2013,SNP,LD,SFP,skipped,skipped,skipped,skipped,3,7
2014,SNP,LD,SFP,skipped,skipped,skipped,skipped,3,7
2015,SNP,LD,SFP,skipped,skipped,skipped,skipped,3,7
2016,Con,LD,SFP,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
2017,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2018,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2019,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2020,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2021,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2022,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2023,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2024,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2025,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2026,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2027,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2028,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2029,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2030,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2031,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2032,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2033,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2034,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2035,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2036,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2037,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2038,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2039,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2040,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2041,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2042,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2043,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2044,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2045,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2046,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2047,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2048,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2049,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2050,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2051,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2052,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2053,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2054,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2055,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
2056,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,7
2057,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,7
2058,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,7
2059,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,7
2060,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,7
2061,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,7
2062,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,7
2063,Con,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
2064,Con,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
2065,Con,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
2066,Con,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
2067,Con,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
2068,Con,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
2069,Con,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
2070,Con,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
2071,Con,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
2072,Con,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
2073,Con,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
2074,Con,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
2075,Con,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
2076,Con,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
2077,LD,Labour and Co-operative Party,SNP,Con,Grn,Spencer Hugh PRYOR (Ind),SFP,3,7
2078,LD,Labour and Co-operative Party,SNP,Con,Grn,Spencer Hugh PRYOR (Ind),SFP,3,7
2079,SNP,Labour and Co-operative Party,LD,SFP,Grn,Con,Spencer Hugh PRYOR (Ind),3,7
2080,Con,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
2081,Con,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
2082,SNP,Spencer Hugh PRYOR (Ind),Grn,SFP,LD,Labour and Co-operative Party,Con,3,7
2083,SNP,Spencer Hugh PRYOR (Ind),Grn,SFP,LD,Labour and Co-operative Party,Con,3,7
2084,LD,Con,Spencer Hugh PRYOR (Ind),Grn,Labour and Co-operative Party,SNP,SFP,3,7
2085,LD,SNP,Spencer Hugh PRYOR (Ind),Labour and Co-operative Party,skipped,skipped,skipped,3,7
2086,Labour and Co-operative Party,Con,LD,Spencer Hugh PRYOR (Ind),SFP,skipped,skipped,3,7
2087,Labour and Co-operative Party,Con,LD,Spencer Hugh PRYOR (Ind),SFP,skipped,skipped,3,7
2088,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2089,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2090,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2091,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2092,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2093,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2094,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2095,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2096,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2097,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2098,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2099,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2100,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2101,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2102,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2103,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2104,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2105,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2106,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2107,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2108,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2109,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2110,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2111,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2112,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2113,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2114,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2115,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2116,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2117,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2118,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2119,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2120,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2121,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2122,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2123,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2124,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2125,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2126,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2127,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2128,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2129,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2130,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2131,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2132,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2133,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2134,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2135,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2136,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2137,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2138,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2139,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2140,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2141,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2142,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2143,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2144,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2145,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2146,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2147,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2148,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2149,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2150,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2151,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2152,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2153,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2154,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2155,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2156,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2157,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2158,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2159,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2160,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2161,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2162,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2163,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2164,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2165,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2166,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2167,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2168,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2169,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2170,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2171,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2172,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2173,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2174,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2175,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2176,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2177,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2178,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2179,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2180,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2181,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2182,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2183,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2184,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2185,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2186,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2187,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2188,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2189,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2190,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2191,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2192,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2193,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2194,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2195,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2196,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2197,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2198,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2199,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2200,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2201,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2202,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2203,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2204,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2205,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2206,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2207,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2208,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2209,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2210,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2211,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2212,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2213,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2214,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2215,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2216,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2217,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2218,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2219,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2220,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2221,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2222,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2223,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2224,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2225,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2226,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2227,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2228,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2229,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2230,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2231,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2232,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2233,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2234,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2235,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2236,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2237,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2238,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2239,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2240,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2241,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2242,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2243,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2244,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2245,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2246,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2247,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2248,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2249,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2250,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2251,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2252,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2253,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2254,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2255,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2256,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
2257,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
