voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1440,Con,Labour and Co-operative Party,LD,UKIP,David WATSON (Ind),SFP,SNP,SNP,3,8
1441,Labour and Co-operative Party,Con,David WATSON (Ind),LD,UKIP,SFP,SNP,SNP,3,8
1442,David WATSON (Ind),SNP,SNP,LD,Labour and Co-operative Party,UKIP,Con,SFP,3,8
1443,SNP,SNP,Labour and Co-operative Party,LD,David WATSON (Ind),UKIP,Con,SFP,3,8
1444,SNP,SNP,Labour and Co-operative Party,LD,David WATSON (Ind),UKIP,Con,SFP,3,8
1445,SNP,SNP,Labour and Co-operative Party,LD,David WATSON (Ind),UKIP,Con,SFP,3,8
1446,David WATSON (Ind),LD,Labour and Co-operative Party,SNP,SNP,SFP,Con,UKIP,3,8
1447,Labour and Co-operative Party,Con,SFP,UKIP,LD,David WATSON (Ind),SNP,SNP,3,8
1448,Con,David WATSON (Ind),Labour and Co-operative Party,UKIP,LD,SFP,SNP,SNP,3,8
1449,Con,David WATSON (Ind),Labour and Co-operative Party,UKIP,LD,SFP,SNP,SNP,3,8
1450,SNP,SNP,Labour and Co-operative Party,David WATSON (Ind),SFP,UKIP,LD,Con,3,8
1451,UKIP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1452,David WATSON (Ind),Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,8
1453,David WATSON (Ind),Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,8
1454,David WATSON (Ind),Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,8
1455,David WATSON (Ind),Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,8
1456,David WATSON (Ind),Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,8
1457,David WATSON (Ind),Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,8
1458,David WATSON (Ind),Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,8
1459,David WATSON (Ind),Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,8
1460,David WATSON (Ind),Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,8
1461,David WATSON (Ind),Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,8
1462,David WATSON (Ind),Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,8
1463,David WATSON (Ind),Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,8
1464,David WATSON (Ind),Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,8
1465,David WATSON (Ind),Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,8
1466,David WATSON (Ind),Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,8
1467,David WATSON (Ind),Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,8
1468,David WATSON (Ind),Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,8
1469,SNP,SNP,David WATSON (Ind),UKIP,skipped,skipped,skipped,skipped,3,8
1470,SNP,SNP,David WATSON (Ind),LD,Labour and Co-operative Party,SFP,UKIP,Con,3,8
1471,SNP,SNP,David WATSON (Ind),LD,Labour and Co-operative Party,SFP,UKIP,Con,3,8
1472,SNP,SNP,David WATSON (Ind),LD,Labour and Co-operative Party,SFP,UKIP,Con,3,8
1473,SNP,SNP,David WATSON (Ind),LD,Labour and Co-operative Party,SFP,UKIP,Con,3,8
1474,SNP,SNP,David WATSON (Ind),LD,Labour and Co-operative Party,SFP,UKIP,Con,3,8
1475,SNP,SNP,David WATSON (Ind),LD,Labour and Co-operative Party,Con,skipped,skipped,3,8
1476,SNP,LD,David WATSON (Ind),SNP,UKIP,Labour and Co-operative Party,SFP,Con,3,8
1477,SFP,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1478,SFP,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1479,Con,LD,Labour and Co-operative Party,SFP,David WATSON (Ind),UKIP,SNP,SNP,3,8
1480,SNP,SNP,David WATSON (Ind),Labour and Co-operative Party,LD,Con,SFP,UKIP,3,8
1481,SNP,SNP,David WATSON (Ind),Labour and Co-operative Party,LD,Con,SFP,UKIP,3,8
1482,David WATSON (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1483,Con,David WATSON (Ind),LD,SFP,Labour and Co-operative Party,UKIP,SNP,SNP,3,8
1484,SNP,SNP,LD,Labour and Co-operative Party,David WATSON (Ind),SFP,Con,UKIP,3,8
1485,SNP,SNP,LD,SFP,UKIP,Labour and Co-operative Party,Con,David WATSON (Ind),3,8
1486,Con,SNP,LD,David WATSON (Ind),SFP,Labour and Co-operative Party,UKIP,skipped,3,8
1487,SNP,SNP,Labour and Co-operative Party,David WATSON (Ind),UKIP,SFP,LD,Con,3,8
1488,SNP,SNP,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,8
1489,SNP,SNP,Labour and Co-operative Party,SFP,LD,David WATSON (Ind),UKIP,Con,3,8
1490,SNP,SNP,Labour and Co-operative Party,SFP,LD,David WATSON (Ind),UKIP,Con,3,8
1491,Con,David WATSON (Ind),UKIP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,8
1492,Con,David WATSON (Ind),UKIP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,8
1493,David WATSON (Ind),SFP,Labour and Co-operative Party,LD,UKIP,Con,skipped,skipped,3,8
1494,SNP,SNP,SFP,David WATSON (Ind),LD,Labour and Co-operative Party,Con,UKIP,3,8
1495,SFP,Con,Labour and Co-operative Party,David WATSON (Ind),LD,UKIP,skipped,skipped,3,8
1496,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1497,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1498,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1499,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1500,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1501,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1502,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1503,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1504,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1505,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1506,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1507,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1508,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1509,Labour and Co-operative Party,SNP,SNP,SFP,UKIP,David WATSON (Ind),LD,Con,3,8
1510,SNP,Labour and Co-operative Party,SFP,SNP,David WATSON (Ind),LD,UKIP,Con,3,8
1511,SFP,David WATSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1512,SFP,David WATSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1513,SFP,David WATSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1514,Con,Labour and Co-operative Party,LD,SFP,UKIP,David WATSON (Ind),SNP,SNP,3,8
1515,Con,Labour and Co-operative Party,UKIP,LD,SFP,SNP,SNP,David WATSON (Ind),3,8
1516,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1517,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1518,SNP,SNP,Labour and Co-operative Party,David WATSON (Ind),SFP,LD,UKIP,Con,3,8
1519,Labour and Co-operative Party,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1520,Labour and Co-operative Party,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1521,Labour and Co-operative Party,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1522,Labour and Co-operative Party,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1523,SNP,SNP,David WATSON (Ind),Labour and Co-operative Party,LD,Con,UKIP,SFP,3,8
1524,SNP,SNP,LD,Labour and Co-operative Party,SFP,David WATSON (Ind),Con,UKIP,3,8
1525,Labour and Co-operative Party,SNP,SNP,David WATSON (Ind),LD,SFP,UKIP,Con,3,8
1526,SNP,SNP,David WATSON (Ind),LD,Labour and Co-operative Party,UKIP,SFP,Con,3,8
1527,SNP,SNP,David WATSON (Ind),LD,Labour and Co-operative Party,UKIP,SFP,Con,3,8
1528,SNP,SNP,David WATSON (Ind),LD,Labour and Co-operative Party,UKIP,SFP,Con,3,8
1529,SNP,SNP,David WATSON (Ind),LD,Labour and Co-operative Party,UKIP,SFP,Con,3,8
1530,SNP,SNP,David WATSON (Ind),LD,Labour and Co-operative Party,UKIP,SFP,Con,3,8
1531,SNP,SNP,David WATSON (Ind),LD,Labour and Co-operative Party,UKIP,SFP,Con,3,8
1532,LD,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1533,LD,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1534,David WATSON (Ind),SNP,SNP,Labour and Co-operative Party,LD,UKIP,SFP,Con,3,8
1535,Labour and Co-operative Party,David WATSON (Ind),Con,SFP,LD,skipped,skipped,skipped,3,8
1536,David WATSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1537,David WATSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1538,David WATSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1539,Labour and Co-operative Party,SNP,David WATSON (Ind),SNP,LD,skipped,skipped,skipped,3,8
1540,Labour and Co-operative Party,SNP,David WATSON (Ind),SNP,LD,skipped,skipped,skipped,3,8
1541,Labour and Co-operative Party,Con,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
1542,Labour and Co-operative Party,Con,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
1543,Labour and Co-operative Party,Con,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
1544,Labour and Co-operative Party,Con,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
1545,Labour and Co-operative Party,Con,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
1546,Labour and Co-operative Party,Con,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
1547,SFP,SNP,Labour and Co-operative Party,SNP,David WATSON (Ind),LD,Con,UKIP,3,8
1548,Con,David WATSON (Ind),LD,SFP,UKIP,skipped,skipped,skipped,3,8
1549,David WATSON (Ind),SFP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,8
1550,David WATSON (Ind),SFP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,8
1551,Con,David WATSON (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,8
1552,Con,David WATSON (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,8
1553,Con,David WATSON (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,8
1554,Con,David WATSON (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,8
1555,Con,David WATSON (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,8
1556,Con,David WATSON (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,8
1557,Con,David WATSON (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,8
1558,Con,David WATSON (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,8
1559,Con,David WATSON (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,8
1560,Con,David WATSON (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,8
1561,Con,David WATSON (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,8
1562,Con,David WATSON (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,8
1563,Labour and Co-operative Party,David WATSON (Ind),LD,Con,UKIP,skipped,skipped,skipped,3,8
1564,LD,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1565,SNP,SNP,UKIP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
1566,SNP,SNP,SFP,David WATSON (Ind),LD,UKIP,Labour and Co-operative Party,Con,3,8
1567,Con,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1568,SNP,SNP,David WATSON (Ind),LD,Con,SFP,UKIP,skipped,3,8
1569,UKIP,SFP,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
1570,UKIP,SFP,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
1571,UKIP,SFP,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
1572,SNP,SNP,SFP,David WATSON (Ind),UKIP,LD,Con,Labour and Co-operative Party,3,8
1573,Con,LD,SFP,UKIP,Labour and Co-operative Party,David WATSON (Ind),SNP,SNP,3,8
1574,SNP,SNP,SFP,David WATSON (Ind),LD,Labour and Co-operative Party,UKIP,Con,3,8
1575,Labour and Co-operative Party,David WATSON (Ind),LD,SFP,UKIP,Con,SNP,SNP,3,8
1576,David WATSON (Ind),SFP,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,8
1577,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1578,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1579,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1580,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1581,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1582,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1583,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1584,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1585,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1586,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1587,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1588,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1589,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1590,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1591,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1592,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1593,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1594,Con,UKIP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1595,Con,UKIP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1596,Con,UKIP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1597,Con,UKIP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1598,Con,UKIP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1599,Con,UKIP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1600,Con,UKIP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1601,Con,UKIP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1602,Con,UKIP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1603,Con,UKIP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1604,Con,UKIP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1605,David WATSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1606,David WATSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1607,David WATSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1608,David WATSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1609,David WATSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1610,David WATSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1611,David WATSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1612,SFP,David WATSON (Ind),SNP,SNP,Labour and Co-operative Party,UKIP,LD,Con,3,8
1613,Labour and Co-operative Party,SNP,LD,SNP,David WATSON (Ind),skipped,skipped,skipped,3,8
1614,Con,UKIP,SFP,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
1615,Con,UKIP,SFP,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
1616,SNP,SNP,LD,SFP,David WATSON (Ind),UKIP,Labour and Co-operative Party,Con,3,8
1617,Labour and Co-operative Party,LD,Con,UKIP,David WATSON (Ind),SFP,SNP,SNP,3,8
1618,Labour and Co-operative Party,SFP,UKIP,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
1619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1646,SNP,SNP,Labour and Co-operative Party,UKIP,SFP,Con,skipped,skipped,3,8
1647,Labour and Co-operative Party,Con,LD,David WATSON (Ind),UKIP,SFP,SNP,SNP,3,8
1648,Labour and Co-operative Party,Con,LD,David WATSON (Ind),UKIP,SFP,SNP,SNP,3,8
1649,Labour and Co-operative Party,LD,SNP,SNP,David WATSON (Ind),SFP,UKIP,Con,3,8
1650,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1651,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1652,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1653,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1654,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1655,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1656,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1657,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1658,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1659,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1660,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1661,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1662,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1663,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1664,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1665,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1666,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1667,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1668,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1669,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1670,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1671,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1672,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1673,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1674,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1675,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1676,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1677,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1678,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1679,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1680,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1681,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
