voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1619,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1620,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1621,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1622,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1623,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1624,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1625,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1626,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1627,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1628,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1629,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1630,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1631,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1632,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1633,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1634,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1635,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1636,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1639,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1640,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1650,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1651,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1652,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1653,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1654,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1655,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1656,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1657,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1658,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1659,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1660,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1661,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1662,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1663,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1664,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1665,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1666,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1667,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1668,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1669,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1670,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1671,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1672,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1673,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1674,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1675,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1676,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1677,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1678,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1679,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1680,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1681,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1682,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1683,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1684,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1685,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1686,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1687,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1688,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1689,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1690,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1691,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1692,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1693,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1694,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1695,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1696,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1697,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1698,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1699,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1700,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1701,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1702,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1703,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1704,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1705,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1706,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1707,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1708,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1709,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1710,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1711,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1712,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1713,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1714,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1715,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1716,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1717,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1718,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1719,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1720,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1721,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1722,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1723,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1724,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1725,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1726,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1727,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1728,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1729,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1730,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1731,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1732,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1733,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1734,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1735,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1736,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1737,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1738,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1739,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1740,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1741,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1742,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1743,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1744,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1745,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1746,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1747,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1748,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1749,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1750,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1751,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1752,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1753,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1754,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1755,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1756,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1757,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1758,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1759,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1760,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1761,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1762,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1763,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1764,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1765,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1766,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1767,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1768,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1769,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1770,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1771,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1772,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1773,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1774,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1775,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1776,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1777,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1778,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1779,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1780,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1781,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1782,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1783,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1784,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1785,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1786,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1787,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1788,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1789,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1790,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1791,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1792,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1793,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1794,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1795,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1796,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1797,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1798,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1799,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1800,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1801,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1802,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1803,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1804,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1805,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1806,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1807,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1808,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1809,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1810,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1811,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1812,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1813,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1814,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1815,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1816,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1817,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1818,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1819,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1820,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1821,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1822,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1823,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1824,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1825,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1826,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1827,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1828,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1829,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1830,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1831,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1832,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1833,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1834,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1835,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1836,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1837,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1838,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1839,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1840,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1841,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1842,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1843,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1844,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1845,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1846,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1847,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1848,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1849,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1850,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1851,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1852,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1853,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1854,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1855,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1856,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1857,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1858,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1859,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1860,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1861,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1862,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1863,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1864,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1865,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1866,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1867,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1868,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1869,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1870,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1871,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1872,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1873,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1874,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1875,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1876,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1877,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1878,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1879,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1880,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1881,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1882,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1883,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1884,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1885,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1886,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1887,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1888,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1889,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1890,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1891,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1892,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1893,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1894,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1895,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1896,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1897,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1898,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1899,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1900,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1901,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1902,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1903,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1904,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1905,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1906,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1907,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1908,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1909,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1910,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1911,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1912,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1913,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1914,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1915,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1916,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1917,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1918,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1919,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1920,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1921,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
