voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1284,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1285,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1286,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1287,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1288,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1289,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1290,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1291,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1292,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1293,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1294,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1295,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1296,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1297,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1298,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1299,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1300,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1301,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1302,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1303,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1304,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1305,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1306,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1307,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1308,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1309,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1310,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1311,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1312,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1313,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1314,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1315,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1316,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1317,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1318,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1319,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1320,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1321,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1322,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1323,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1324,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1325,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1326,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1327,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1328,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1329,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1330,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1331,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1332,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1333,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1334,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1335,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1336,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1337,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1338,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1339,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1340,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1341,SNP,Con,Con,LD,skipped,skipped,skipped,skipped,3,8
1342,Con,Con,SFP,Lab,LD,Grn,SNP,SNP,3,8
1343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1379,SNP,SNP,Grn,Lab,Con,Con,LD,SFP,3,8
1380,SNP,SNP,Grn,Lab,Con,Con,LD,SFP,3,8
1381,Grn,SNP,Lab,LD,SNP,SFP,Con,Con,3,8
1382,SNP,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1383,SNP,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1384,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1385,SNP,SNP,Grn,LD,SFP,skipped,skipped,skipped,3,8
1386,SNP,SNP,Grn,LD,SFP,skipped,skipped,skipped,3,8
1387,SNP,SNP,Grn,LD,SFP,skipped,skipped,skipped,3,8
1388,SNP,SNP,LD,Lab,Grn,skipped,skipped,skipped,3,8
1389,SNP,SNP,LD,Lab,Grn,skipped,skipped,skipped,3,8
1390,SNP,SNP,LD,Lab,Grn,skipped,skipped,skipped,3,8
1391,SNP,SNP,LD,Lab,Grn,skipped,skipped,skipped,3,8
1392,SNP,SNP,LD,Lab,Grn,skipped,skipped,skipped,3,8
1393,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
1394,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
1395,Grn,SNP,LD,Lab,SNP,skipped,skipped,skipped,3,8
1396,Grn,SNP,LD,Lab,SNP,skipped,skipped,skipped,3,8
1397,Grn,SNP,LD,Lab,SNP,skipped,skipped,skipped,3,8
1398,Con,SFP,Con,SNP,Grn,skipped,skipped,skipped,3,8
1399,Grn,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,8
1400,Con,SNP,Con,Lab,LD,SNP,SFP,Grn,3,8
1401,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1402,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1403,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1404,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1405,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1406,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1407,SNP,Con,Lab,Con,skipped,skipped,skipped,skipped,3,8
1408,Con,Con,LD,Grn,Lab,skipped,skipped,skipped,3,8
1409,Con,Con,Lab,LD,SFP,Grn,SNP,SNP,3,8
1410,Con,Con,Lab,LD,SFP,Grn,SNP,SNP,3,8
1411,Con,Con,Lab,LD,SFP,Grn,SNP,SNP,3,8
1412,Con,Con,Lab,LD,SFP,Grn,SNP,SNP,3,8
1413,Con,Con,Lab,LD,SFP,Grn,SNP,SNP,3,8
1414,Con,Con,Lab,LD,SFP,Grn,SNP,SNP,3,8
1415,Con,Con,Lab,LD,SFP,Grn,SNP,SNP,3,8
1416,Con,Con,Lab,LD,SFP,Grn,SNP,SNP,3,8
1417,Con,Con,Lab,LD,SFP,Grn,SNP,SNP,3,8
1418,Con,Con,Lab,LD,SFP,Grn,SNP,SNP,3,8
1419,Con,Con,Lab,LD,SFP,Grn,SNP,SNP,3,8
1420,Con,Con,SFP,LD,Grn,Lab,SNP,SNP,3,8
1421,Grn,SNP,SNP,LD,Lab,SFP,Con,Con,3,8
1422,Grn,SNP,SNP,LD,Lab,SFP,Con,Con,3,8
1423,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1424,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1425,SNP,Con,Lab,Con,skipped,skipped,skipped,skipped,3,8
1426,Lab,Grn,LD,SNP,SNP,SFP,Con,Con,3,8
1427,Lab,Grn,LD,SNP,SNP,SFP,Con,Con,3,8
1428,Lab,Grn,LD,SNP,SNP,SFP,Con,Con,3,8
1429,SNP,SNP,Con,Con,LD,Grn,Lab,SFP,3,8
1430,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1431,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1432,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1433,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1434,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1435,Con,LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
1436,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1437,Con,SFP,Lab,Con,skipped,skipped,skipped,skipped,3,8
1438,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1439,Lab,SFP,LD,Con,Con,skipped,skipped,skipped,3,8
1440,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1441,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1442,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1443,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1444,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1445,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1446,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1447,SNP,SNP,Lab,LD,Grn,SFP,Con,Con,3,8
1448,SNP,SNP,Grn,Lab,Con,SFP,LD,Con,3,8
1449,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1450,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1451,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1452,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1453,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1454,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1455,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1456,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1457,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1458,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1459,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1460,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1461,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1462,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1463,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1464,SNP,SNP,Lab,LD,Grn,SFP,skipped,skipped,3,8
1465,SNP,SNP,Lab,Grn,SFP,LD,Con,Con,3,8
1466,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1467,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1468,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1469,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1470,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1471,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1472,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1473,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1474,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1475,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1476,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1477,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1478,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1479,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1480,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1481,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1482,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1483,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1484,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1485,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1486,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1487,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1488,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1489,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1490,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1491,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
1492,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
1493,Lab,Grn,SNP,SNP,SFP,LD,skipped,skipped,3,8
1494,Grn,Lab,SNP,SNP,LD,Con,Con,SFP,3,8
1495,LD,Con,Con,Lab,skipped,skipped,skipped,skipped,3,8
1496,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,3,8
1497,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,3,8
1498,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,3,8
1499,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,3,8
1500,Con,Con,SFP,Lab,LD,skipped,skipped,skipped,3,8
1501,Con,Con,LD,Lab,SFP,Grn,SNP,SNP,3,8
1502,Con,Con,LD,Lab,SFP,Grn,SNP,SNP,3,8
1503,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1504,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1505,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1506,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1507,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1508,Lab,Grn,SNP,SNP,SFP,LD,skipped,skipped,3,8
1509,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1510,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1511,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1512,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1513,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1514,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1515,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1516,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1517,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1518,Con,Con,Lab,SFP,LD,skipped,skipped,skipped,3,8
1519,Con,Con,Lab,SFP,LD,skipped,skipped,skipped,3,8
1520,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1521,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1522,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1523,SNP,SNP,Lab,LD,Con,Con,Grn,skipped,3,8
1524,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,8
1525,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,8
1526,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,8
1527,Grn,SNP,Con,SNP,Lab,skipped,skipped,skipped,3,8
1528,SNP,SNP,SFP,LD,Lab,Con,Con,Grn,3,8
1529,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1530,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1531,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1532,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1533,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1534,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1535,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1536,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1537,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1538,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1539,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1540,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1541,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1542,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1543,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1544,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1545,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1546,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1547,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1548,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1549,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1550,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1551,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1552,SNP,SNP,Lab,Grn,SFP,LD,Con,Con,3,8
1553,SNP,SNP,Lab,Grn,SFP,LD,Con,Con,3,8
1554,SNP,SNP,Lab,Grn,SFP,LD,Con,Con,3,8
1555,Lab,SNP,Con,Con,skipped,skipped,skipped,skipped,3,8
1556,SNP,SNP,SFP,Con,Con,Grn,LD,Lab,3,8
1557,Con,Con,SFP,Lab,LD,Grn,SNP,SNP,3,8
1558,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1559,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1560,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1561,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1562,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1563,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1564,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1565,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1566,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1567,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1568,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1569,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1570,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1571,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1572,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1573,Con,Con,Lab,Grn,SFP,skipped,skipped,skipped,3,8
1574,Con,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,8
1575,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1576,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1577,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1578,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1579,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1580,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1581,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1582,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1583,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1584,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1585,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1586,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1587,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1588,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1589,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1590,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1591,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1592,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1593,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1594,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1595,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1596,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1597,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1598,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1599,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1600,SNP,Lab,SNP,Grn,SFP,LD,Con,Con,3,8
1601,SNP,SNP,Lab,Con,Con,SFP,LD,Grn,3,8
1602,Lab,LD,Con,Con,Grn,SFP,SNP,SNP,3,8
1603,Con,Con,LD,Lab,SFP,SNP,SNP,Grn,3,8
1604,Con,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,8
1605,Grn,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,8
1606,Grn,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,8
1607,Grn,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,8
1608,SNP,SNP,Grn,LD,Lab,SFP,skipped,skipped,3,8
1609,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,3,8
1610,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,3,8
1611,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,3,8
1612,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
1613,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
1614,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
