voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2034,Con,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2035,Con,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2036,Con,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2037,Con,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2038,Con,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2039,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2040,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2041,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2042,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2043,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2044,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2045,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2046,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2047,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2048,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2049,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2050,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2051,SNP,SNP,Lab,Lab,LD,Libtn,Con,UKIP,Jackie BURNS (Ind),4,9
2052,SNP,SNP,Lab,Lab,Jackie BURNS (Ind),LD,skipped,skipped,skipped,4,9
2053,Con,Lab,LD,Libtn,skipped,skipped,skipped,skipped,skipped,4,9
2054,Con,Lab,LD,Libtn,skipped,skipped,skipped,skipped,skipped,4,9
2055,Con,Lab,LD,Lab,Jackie BURNS (Ind),SNP,SNP,UKIP,skipped,4,9
2056,Lab,SNP,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2057,Lab,SNP,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2058,Lab,SNP,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2059,SNP,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,4,9
2060,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2061,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2062,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2063,SNP,Lab,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
2064,Jackie BURNS (Ind),Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2065,Jackie BURNS (Ind),Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2066,Jackie BURNS (Ind),SNP,SNP,Lab,Lab,LD,Libtn,Con,UKIP,4,9
2067,SNP,SNP,Libtn,Lab,Lab,LD,Jackie BURNS (Ind),Con,UKIP,4,9
2068,SNP,SNP,Libtn,Lab,Lab,LD,Jackie BURNS (Ind),Con,UKIP,4,9
2069,Con,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2070,Jackie BURNS (Ind),Lab,Lab,Con,LD,SNP,SNP,Libtn,UKIP,4,9
2071,Libtn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2072,SNP,Jackie BURNS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2073,Con,LD,UKIP,Libtn,Jackie BURNS (Ind),Lab,Lab,SNP,SNP,4,9
2074,Lab,SNP,Lab,LD,SNP,Con,UKIP,Libtn,Jackie BURNS (Ind),4,9
2075,Lab,UKIP,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
2076,Jackie BURNS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2077,Jackie BURNS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2078,Lab,Lab,Con,UKIP,LD,Libtn,SNP,SNP,Jackie BURNS (Ind),4,9
2079,Lab,Lab,Con,Jackie BURNS (Ind),LD,Libtn,UKIP,SNP,SNP,4,9
2080,SNP,SNP,Lab,Lab,Jackie BURNS (Ind),LD,Libtn,Con,UKIP,4,9
2081,SNP,SNP,Jackie BURNS (Ind),Lab,Lab,Libtn,LD,UKIP,Con,4,9
2082,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2083,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2084,Jackie BURNS (Ind),Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2085,Jackie BURNS (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2086,Jackie BURNS (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2087,Lab,Jackie BURNS (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,9
2088,Jackie BURNS (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2089,Lab,Lab,Jackie BURNS (Ind),Libtn,LD,SNP,UKIP,Con,SNP,4,9
2090,Con,LD,UKIP,Lab,Lab,Libtn,Jackie BURNS (Ind),SNP,SNP,4,9
2091,Lab,Con,Jackie BURNS (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,4,9
2092,Con,Jackie BURNS (Ind),Lab,SNP,Libtn,UKIP,Lab,LD,SNP,4,9
2093,Jackie BURNS (Ind),Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,9
2094,Jackie BURNS (Ind),Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,9
2095,SNP,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2096,SNP,SNP,Jackie BURNS (Ind),Libtn,LD,skipped,skipped,skipped,skipped,4,9
2097,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2098,Lab,Lab,SNP,SNP,Jackie BURNS (Ind),Libtn,skipped,skipped,skipped,4,9
2099,Con,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2100,Con,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2101,Con,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2102,Con,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2103,Con,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2104,Con,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2105,Con,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2106,Con,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2107,Con,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2108,Con,SNP,SNP,LD,UKIP,Jackie BURNS (Ind),Lab,Lab,Libtn,4,9
2109,Lab,Lab,SNP,SNP,Con,LD,Jackie BURNS (Ind),Libtn,UKIP,4,9
2110,Lab,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2111,Lab,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2112,SNP,SNP,Jackie BURNS (Ind),UKIP,LD,skipped,skipped,skipped,skipped,4,9
2113,Lab,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
2114,Lab,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
2115,Jackie BURNS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2116,Jackie BURNS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2117,Jackie BURNS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2118,Jackie BURNS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2119,Jackie BURNS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2120,Jackie BURNS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2121,Jackie BURNS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2122,Jackie BURNS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2123,Jackie BURNS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2124,Jackie BURNS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2125,Jackie BURNS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2126,Jackie BURNS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2127,Jackie BURNS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2128,Jackie BURNS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2129,Jackie BURNS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2130,Jackie BURNS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2131,Jackie BURNS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2132,Jackie BURNS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2133,Jackie BURNS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2134,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2135,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2136,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2137,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2138,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2139,Jackie BURNS (Ind),Con,Libtn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2140,Lab,Con,Libtn,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
2141,Lab,Lab,Jackie BURNS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,9
2142,Lab,Lab,Jackie BURNS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,9
2143,SNP,SNP,Libtn,Lab,Lab,LD,Jackie BURNS (Ind),Con,UKIP,4,9
2144,SNP,SNP,LD,Libtn,Lab,Lab,Jackie BURNS (Ind),UKIP,Con,4,9
2145,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2146,LD,Lab,Lab,Con,Jackie BURNS (Ind),SNP,SNP,Libtn,UKIP,4,9
2147,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2148,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2149,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2150,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2151,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2152,Lab,Con,Jackie BURNS (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,9
2153,Con,LD,SNP,SNP,UKIP,Jackie BURNS (Ind),Lab,Lab,skipped,4,9
2154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
