voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1603,Lab,LD,Grn,skipped,skipped,skipped,3,6
1604,Lab,LD,Grn,skipped,skipped,skipped,3,6
1605,Lab,LD,Grn,skipped,skipped,skipped,3,6
1606,Lab,LD,Grn,skipped,skipped,skipped,3,6
1607,Lab,LD,Grn,skipped,skipped,skipped,3,6
1608,Lab,LD,Grn,skipped,skipped,skipped,3,6
1609,Lab,LD,Grn,skipped,skipped,skipped,3,6
1610,Lab,LD,Grn,skipped,skipped,skipped,3,6
1611,Lab,LD,Grn,skipped,skipped,skipped,3,6
1612,Lab,LD,Grn,skipped,skipped,skipped,3,6
1613,Lab,LD,Grn,skipped,skipped,skipped,3,6
1614,Lab,LD,Grn,skipped,skipped,skipped,3,6
1615,Lab,LD,Grn,skipped,skipped,skipped,3,6
1616,Lab,LD,Grn,skipped,skipped,skipped,3,6
1617,Lab,LD,Grn,skipped,skipped,skipped,3,6
1618,Lab,LD,Grn,skipped,skipped,skipped,3,6
1619,Lab,LD,Grn,skipped,skipped,skipped,3,6
1620,Lab,LD,Grn,skipped,skipped,skipped,3,6
1621,Lab,LD,Grn,skipped,skipped,skipped,3,6
1622,Lab,LD,Grn,skipped,skipped,skipped,3,6
1623,SNP,Con,SNP,Grn,LD,Lab,3,6
1624,Lab,SNP,Con,Grn,LD,SNP,3,6
1625,SNP,Lab,Grn,LD,SNP,Con,3,6
1626,SNP,Lab,Grn,LD,SNP,Con,3,6
1627,SNP,Lab,Grn,LD,SNP,Con,3,6
1628,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1629,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1630,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1631,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1632,SNP,SNP,LD,Con,Grn,Lab,3,6
1633,Con,LD,Grn,Lab,skipped,skipped,3,6
1634,SNP,SNP,Lab,LD,skipped,skipped,3,6
1635,SNP,SNP,Lab,LD,skipped,skipped,3,6
1636,SNP,SNP,Lab,LD,skipped,skipped,3,6
1637,SNP,SNP,Lab,LD,skipped,skipped,3,6
1638,Con,Lab,Grn,skipped,skipped,skipped,3,6
1639,Con,Lab,Grn,skipped,skipped,skipped,3,6
1640,Con,Lab,Grn,skipped,skipped,skipped,3,6
1641,Con,Lab,Grn,skipped,skipped,skipped,3,6
1642,Con,Lab,Grn,skipped,skipped,skipped,3,6
1643,Con,Lab,Grn,skipped,skipped,skipped,3,6
1644,Con,Lab,Grn,skipped,skipped,skipped,3,6
1645,Con,Lab,Grn,skipped,skipped,skipped,3,6
1646,Lab,LD,SNP,Grn,SNP,Con,3,6
1647,Lab,LD,SNP,Grn,SNP,Con,3,6
1648,Con,SNP,skipped,skipped,skipped,skipped,3,6
1649,Con,SNP,skipped,skipped,skipped,skipped,3,6
1650,Con,SNP,skipped,skipped,skipped,skipped,3,6
1651,Con,SNP,skipped,skipped,skipped,skipped,3,6
1652,Con,SNP,skipped,skipped,skipped,skipped,3,6
1653,Lab,SNP,Grn,SNP,LD,Con,3,6
1654,Lab,SNP,Grn,SNP,LD,Con,3,6
1655,Lab,SNP,Grn,SNP,LD,Con,3,6
1656,Lab,SNP,Grn,SNP,LD,Con,3,6
1657,Con,SNP,SNP,skipped,skipped,skipped,3,6
1658,Con,SNP,SNP,skipped,skipped,skipped,3,6
1659,SNP,Con,SNP,skipped,skipped,skipped,3,6
1660,SNP,Con,SNP,skipped,skipped,skipped,3,6
1661,Con,LD,Lab,SNP,Grn,SNP,3,6
1662,SNP,Grn,SNP,Lab,LD,skipped,3,6
1663,SNP,Grn,SNP,Lab,LD,skipped,3,6
1664,SNP,Grn,SNP,Lab,LD,skipped,3,6
1665,Lab,LD,SNP,Grn,SNP,Con,3,6
1666,Con,LD,SNP,skipped,skipped,skipped,3,6
1667,SNP,Grn,SNP,Lab,LD,Con,3,6
1668,SNP,Grn,SNP,Lab,LD,Con,3,6
1669,SNP,Grn,SNP,Lab,LD,Con,3,6
1670,SNP,Grn,SNP,Lab,LD,Con,3,6
1671,SNP,Grn,SNP,Lab,LD,Con,3,6
1672,SNP,Grn,SNP,Lab,LD,Con,3,6
1673,SNP,Grn,SNP,Lab,LD,Con,3,6
1674,SNP,SNP,Grn,Lab,LD,skipped,3,6
1675,SNP,SNP,Grn,Lab,LD,skipped,3,6
1676,SNP,SNP,Grn,Lab,LD,skipped,3,6
1677,SNP,SNP,Grn,Lab,LD,skipped,3,6
1678,SNP,SNP,Grn,Lab,LD,skipped,3,6
1679,SNP,SNP,Grn,Lab,LD,skipped,3,6
1680,SNP,SNP,Grn,Lab,LD,skipped,3,6
1681,SNP,SNP,Grn,Lab,LD,skipped,3,6
1682,SNP,SNP,Grn,Lab,LD,skipped,3,6
1683,Con,SNP,SNP,LD,skipped,skipped,3,6
1684,Con,Lab,LD,Grn,SNP,SNP,3,6
1685,Con,Lab,LD,Grn,SNP,SNP,3,6
1686,Con,Lab,LD,Grn,SNP,SNP,3,6
1687,Con,Lab,LD,Grn,SNP,SNP,3,6
1688,Con,Lab,LD,Grn,SNP,SNP,3,6
1689,Con,Lab,LD,Grn,SNP,SNP,3,6
1690,Con,Lab,LD,Grn,SNP,SNP,3,6
1691,Con,Lab,LD,Grn,SNP,SNP,3,6
1692,Con,Lab,LD,Grn,SNP,SNP,3,6
1693,Con,Lab,LD,Grn,SNP,SNP,3,6
1694,Con,Lab,LD,Grn,SNP,SNP,3,6
1695,SNP,Grn,SNP,LD,Lab,Con,3,6
1696,SNP,Grn,SNP,LD,Lab,Con,3,6
1697,SNP,Grn,SNP,LD,Lab,Con,3,6
1698,SNP,Grn,SNP,LD,Lab,Con,3,6
1699,SNP,Grn,SNP,LD,Lab,Con,3,6
1700,SNP,Grn,SNP,LD,Lab,Con,3,6
1701,SNP,Grn,SNP,LD,Lab,Con,3,6
1702,SNP,Grn,SNP,LD,skipped,skipped,3,6
1703,SNP,Grn,SNP,LD,skipped,skipped,3,6
1704,SNP,Grn,SNP,LD,skipped,skipped,3,6
1705,SNP,Grn,SNP,LD,skipped,skipped,3,6
1706,Lab,SNP,SNP,Grn,LD,Con,3,6
1707,Lab,SNP,SNP,Grn,LD,Con,3,6
1708,Lab,SNP,SNP,Grn,LD,Con,3,6
1709,Lab,SNP,SNP,Grn,LD,Con,3,6
1710,Lab,SNP,SNP,Grn,LD,Con,3,6
1711,Lab,SNP,SNP,Grn,LD,Con,3,6
1712,Lab,SNP,SNP,Grn,LD,Con,3,6
1713,Lab,SNP,SNP,Grn,LD,Con,3,6
1714,Lab,SNP,SNP,Grn,LD,Con,3,6
1715,Lab,SNP,SNP,Grn,LD,Con,3,6
1716,Lab,SNP,SNP,Grn,LD,Con,3,6
1717,Lab,SNP,SNP,Grn,LD,Con,3,6
1718,Lab,SNP,SNP,Grn,LD,Con,3,6
1719,Grn,SNP,Con,SNP,LD,Lab,3,6
1720,Lab,Grn,Con,skipped,skipped,skipped,3,6
1721,Lab,Grn,Con,skipped,skipped,skipped,3,6
1722,Lab,Grn,Con,skipped,skipped,skipped,3,6
1723,Lab,Grn,Con,skipped,skipped,skipped,3,6
1724,Grn,Lab,SNP,LD,SNP,Con,3,6
1725,SNP,Con,Grn,skipped,skipped,skipped,3,6
1726,Grn,SNP,SNP,Lab,LD,Con,3,6
1727,Grn,SNP,SNP,Lab,LD,Con,3,6
1728,Grn,SNP,SNP,Lab,LD,Con,3,6
1729,Grn,SNP,SNP,Lab,LD,Con,3,6
1730,Grn,SNP,SNP,Lab,LD,Con,3,6
1731,Grn,SNP,SNP,Lab,LD,Con,3,6
1732,Grn,SNP,SNP,Lab,LD,Con,3,6
1733,SNP,LD,Grn,Lab,SNP,Con,3,6
1734,Lab,SNP,SNP,Grn,LD,Con,3,6
1735,Lab,SNP,SNP,Grn,LD,Con,3,6
1736,Lab,SNP,SNP,Grn,LD,Con,3,6
1737,Lab,SNP,SNP,Grn,LD,Con,3,6
1738,Lab,SNP,SNP,Grn,LD,Con,3,6
1739,Lab,SNP,SNP,Grn,LD,Con,3,6
1740,Lab,SNP,SNP,Grn,LD,Con,3,6
1741,Lab,SNP,SNP,Grn,LD,Con,3,6
1742,Lab,SNP,SNP,Grn,LD,Con,3,6
1743,Grn,LD,Lab,SNP,SNP,Con,3,6
1744,SNP,Lab,SNP,Con,Grn,LD,3,6
1745,Lab,SNP,SNP,Grn,LD,skipped,3,6
1746,Lab,SNP,SNP,Grn,LD,skipped,3,6
1747,LD,Grn,SNP,SNP,Lab,Con,3,6
1748,LD,Grn,SNP,SNP,Lab,Con,3,6
1749,LD,Grn,SNP,SNP,Lab,Con,3,6
1750,LD,Grn,SNP,SNP,Lab,Con,3,6
1751,Lab,SNP,Grn,SNP,skipped,skipped,3,6
1752,Lab,SNP,Grn,SNP,skipped,skipped,3,6
1753,Grn,SNP,SNP,LD,skipped,skipped,3,6
1754,LD,Con,skipped,skipped,skipped,skipped,3,6
1755,LD,Con,skipped,skipped,skipped,skipped,3,6
1756,LD,Con,skipped,skipped,skipped,skipped,3,6
1757,LD,Con,skipped,skipped,skipped,skipped,3,6
1758,LD,Con,skipped,skipped,skipped,skipped,3,6
1759,LD,Con,skipped,skipped,skipped,skipped,3,6
1760,LD,Con,skipped,skipped,skipped,skipped,3,6
1761,LD,Con,skipped,skipped,skipped,skipped,3,6
1762,LD,Con,skipped,skipped,skipped,skipped,3,6
1763,LD,Con,skipped,skipped,skipped,skipped,3,6
1764,LD,Con,skipped,skipped,skipped,skipped,3,6
1765,LD,Con,skipped,skipped,skipped,skipped,3,6
1766,LD,Con,skipped,skipped,skipped,skipped,3,6
1767,LD,Con,skipped,skipped,skipped,skipped,3,6
1768,LD,Con,skipped,skipped,skipped,skipped,3,6
1769,LD,Con,skipped,skipped,skipped,skipped,3,6
1770,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1771,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1772,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1773,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1774,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1775,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1776,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1777,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1778,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1779,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1780,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1781,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1782,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1783,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1784,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1785,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1786,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1787,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1788,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1789,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1790,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1791,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1792,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1793,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1794,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1795,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1796,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1797,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1798,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1799,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1800,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1801,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1802,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1803,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1804,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1805,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1806,SNP,SNP,Con,skipped,skipped,skipped,3,6
1807,SNP,SNP,Con,skipped,skipped,skipped,3,6
1808,Lab,Grn,SNP,LD,skipped,skipped,3,6
1809,Lab,SNP,SNP,Con,Grn,LD,3,6
1810,Lab,SNP,SNP,Con,Grn,LD,3,6
1811,Lab,Grn,SNP,SNP,LD,Con,3,6
1812,Lab,Con,SNP,LD,SNP,Grn,3,6
1813,Lab,Con,SNP,LD,SNP,Grn,3,6
1814,SNP,LD,Lab,Grn,Con,SNP,3,6
1815,SNP,SNP,Lab,Grn,LD,Con,3,6
1816,SNP,SNP,Lab,Grn,LD,Con,3,6
1817,SNP,SNP,Lab,Grn,LD,Con,3,6
1818,SNP,SNP,Lab,Grn,LD,Con,3,6
1819,SNP,SNP,Lab,Grn,LD,Con,3,6
1820,SNP,SNP,Lab,Grn,LD,Con,3,6
1821,SNP,SNP,Lab,Grn,LD,Con,3,6
1822,SNP,SNP,Lab,Grn,LD,Con,3,6
1823,SNP,SNP,Lab,Grn,LD,Con,3,6
1824,SNP,SNP,Lab,Grn,LD,Con,3,6
1825,SNP,SNP,Lab,Grn,LD,Con,3,6
1826,SNP,SNP,Lab,Grn,LD,Con,3,6
1827,SNP,SNP,Lab,Grn,LD,Con,3,6
1828,SNP,SNP,Lab,Grn,LD,Con,3,6
1829,SNP,SNP,Lab,Grn,LD,Con,3,6
1830,SNP,SNP,Lab,Grn,LD,Con,3,6
1831,SNP,SNP,Lab,Grn,LD,Con,3,6
1832,SNP,SNP,Lab,Grn,LD,Con,3,6
1833,SNP,SNP,Lab,Grn,LD,Con,3,6
1834,SNP,SNP,Lab,Grn,LD,Con,3,6
1835,SNP,SNP,Lab,Grn,LD,Con,3,6
1836,SNP,SNP,Lab,Grn,LD,Con,3,6
1837,SNP,SNP,Lab,Grn,LD,Con,3,6
1838,SNP,SNP,Lab,Grn,LD,Con,3,6
1839,Con,Lab,SNP,SNP,LD,Grn,3,6
1840,SNP,Grn,SNP,Lab,Con,LD,3,6
1841,SNP,Grn,SNP,Lab,LD,Con,3,6
1842,SNP,Grn,SNP,Lab,LD,Con,3,6
1843,SNP,Grn,SNP,Lab,LD,Con,3,6
1844,SNP,Grn,SNP,Lab,LD,Con,3,6
1845,SNP,Grn,SNP,Lab,LD,Con,3,6
1846,SNP,Grn,SNP,Lab,LD,Con,3,6
1847,SNP,Grn,SNP,Lab,LD,Con,3,6
1848,SNP,Grn,SNP,Lab,LD,Con,3,6
1849,SNP,Grn,SNP,Lab,LD,Con,3,6
1850,LD,SNP,SNP,Grn,Lab,Con,3,6
1851,SNP,Grn,Lab,SNP,skipped,skipped,3,6
1852,Con,skipped,skipped,skipped,skipped,skipped,3,6
1853,Con,skipped,skipped,skipped,skipped,skipped,3,6
1854,Con,skipped,skipped,skipped,skipped,skipped,3,6
1855,Con,skipped,skipped,skipped,skipped,skipped,3,6
1856,Con,skipped,skipped,skipped,skipped,skipped,3,6
1857,Con,skipped,skipped,skipped,skipped,skipped,3,6
1858,Con,skipped,skipped,skipped,skipped,skipped,3,6
1859,Con,skipped,skipped,skipped,skipped,skipped,3,6
1860,Con,skipped,skipped,skipped,skipped,skipped,3,6
1861,Con,skipped,skipped,skipped,skipped,skipped,3,6
1862,Con,skipped,skipped,skipped,skipped,skipped,3,6
1863,Con,skipped,skipped,skipped,skipped,skipped,3,6
1864,Con,skipped,skipped,skipped,skipped,skipped,3,6
1865,Con,skipped,skipped,skipped,skipped,skipped,3,6
1866,Con,skipped,skipped,skipped,skipped,skipped,3,6
1867,Con,skipped,skipped,skipped,skipped,skipped,3,6
1868,Con,skipped,skipped,skipped,skipped,skipped,3,6
1869,Con,skipped,skipped,skipped,skipped,skipped,3,6
1870,Con,skipped,skipped,skipped,skipped,skipped,3,6
1871,Con,skipped,skipped,skipped,skipped,skipped,3,6
1872,Con,skipped,skipped,skipped,skipped,skipped,3,6
1873,Con,skipped,skipped,skipped,skipped,skipped,3,6
1874,Con,skipped,skipped,skipped,skipped,skipped,3,6
1875,Con,skipped,skipped,skipped,skipped,skipped,3,6
1876,Con,skipped,skipped,skipped,skipped,skipped,3,6
1877,Con,skipped,skipped,skipped,skipped,skipped,3,6
1878,Con,skipped,skipped,skipped,skipped,skipped,3,6
1879,Con,skipped,skipped,skipped,skipped,skipped,3,6
1880,Con,skipped,skipped,skipped,skipped,skipped,3,6
1881,Con,skipped,skipped,skipped,skipped,skipped,3,6
1882,Con,skipped,skipped,skipped,skipped,skipped,3,6
1883,Con,skipped,skipped,skipped,skipped,skipped,3,6
1884,Con,skipped,skipped,skipped,skipped,skipped,3,6
1885,Con,skipped,skipped,skipped,skipped,skipped,3,6
1886,Con,skipped,skipped,skipped,skipped,skipped,3,6
1887,Con,skipped,skipped,skipped,skipped,skipped,3,6
1888,Con,skipped,skipped,skipped,skipped,skipped,3,6
1889,Con,skipped,skipped,skipped,skipped,skipped,3,6
1890,Con,skipped,skipped,skipped,skipped,skipped,3,6
1891,Con,skipped,skipped,skipped,skipped,skipped,3,6
1892,Con,skipped,skipped,skipped,skipped,skipped,3,6
1893,Con,skipped,skipped,skipped,skipped,skipped,3,6
1894,Con,skipped,skipped,skipped,skipped,skipped,3,6
1895,Con,skipped,skipped,skipped,skipped,skipped,3,6
1896,Con,skipped,skipped,skipped,skipped,skipped,3,6
1897,Con,skipped,skipped,skipped,skipped,skipped,3,6
1898,Con,skipped,skipped,skipped,skipped,skipped,3,6
1899,Con,skipped,skipped,skipped,skipped,skipped,3,6
1900,Con,skipped,skipped,skipped,skipped,skipped,3,6
1901,Con,skipped,skipped,skipped,skipped,skipped,3,6
1902,Con,skipped,skipped,skipped,skipped,skipped,3,6
1903,Con,skipped,skipped,skipped,skipped,skipped,3,6
1904,Con,skipped,skipped,skipped,skipped,skipped,3,6
1905,Con,skipped,skipped,skipped,skipped,skipped,3,6
1906,Con,skipped,skipped,skipped,skipped,skipped,3,6
1907,Con,skipped,skipped,skipped,skipped,skipped,3,6
1908,Con,skipped,skipped,skipped,skipped,skipped,3,6
1909,Con,skipped,skipped,skipped,skipped,skipped,3,6
1910,Con,skipped,skipped,skipped,skipped,skipped,3,6
1911,Con,skipped,skipped,skipped,skipped,skipped,3,6
1912,Con,skipped,skipped,skipped,skipped,skipped,3,6
1913,Con,skipped,skipped,skipped,skipped,skipped,3,6
1914,Con,skipped,skipped,skipped,skipped,skipped,3,6
1915,Con,skipped,skipped,skipped,skipped,skipped,3,6
1916,Con,skipped,skipped,skipped,skipped,skipped,3,6
1917,Con,skipped,skipped,skipped,skipped,skipped,3,6
1918,Con,skipped,skipped,skipped,skipped,skipped,3,6
1919,Con,skipped,skipped,skipped,skipped,skipped,3,6
1920,Con,skipped,skipped,skipped,skipped,skipped,3,6
1921,Con,skipped,skipped,skipped,skipped,skipped,3,6
1922,Con,skipped,skipped,skipped,skipped,skipped,3,6
1923,Con,skipped,skipped,skipped,skipped,skipped,3,6
1924,Con,skipped,skipped,skipped,skipped,skipped,3,6
1925,Con,skipped,skipped,skipped,skipped,skipped,3,6
1926,Con,skipped,skipped,skipped,skipped,skipped,3,6
1927,Con,skipped,skipped,skipped,skipped,skipped,3,6
1928,Con,skipped,skipped,skipped,skipped,skipped,3,6
1929,Con,skipped,skipped,skipped,skipped,skipped,3,6
1930,Con,skipped,skipped,skipped,skipped,skipped,3,6
1931,Con,skipped,skipped,skipped,skipped,skipped,3,6
1932,Con,skipped,skipped,skipped,skipped,skipped,3,6
1933,Con,skipped,skipped,skipped,skipped,skipped,3,6
1934,Con,skipped,skipped,skipped,skipped,skipped,3,6
1935,Con,skipped,skipped,skipped,skipped,skipped,3,6
1936,Con,skipped,skipped,skipped,skipped,skipped,3,6
1937,Con,skipped,skipped,skipped,skipped,skipped,3,6
1938,Con,skipped,skipped,skipped,skipped,skipped,3,6
1939,Con,skipped,skipped,skipped,skipped,skipped,3,6
1940,Con,skipped,skipped,skipped,skipped,skipped,3,6
1941,Con,skipped,skipped,skipped,skipped,skipped,3,6
1942,Con,skipped,skipped,skipped,skipped,skipped,3,6
1943,Con,skipped,skipped,skipped,skipped,skipped,3,6
1944,Con,skipped,skipped,skipped,skipped,skipped,3,6
1945,Con,skipped,skipped,skipped,skipped,skipped,3,6
1946,Con,skipped,skipped,skipped,skipped,skipped,3,6
1947,Con,skipped,skipped,skipped,skipped,skipped,3,6
1948,Con,skipped,skipped,skipped,skipped,skipped,3,6
1949,Con,skipped,skipped,skipped,skipped,skipped,3,6
1950,Con,skipped,skipped,skipped,skipped,skipped,3,6
1951,Con,skipped,skipped,skipped,skipped,skipped,3,6
1952,Con,skipped,skipped,skipped,skipped,skipped,3,6
1953,Con,skipped,skipped,skipped,skipped,skipped,3,6
1954,Con,skipped,skipped,skipped,skipped,skipped,3,6
1955,Con,skipped,skipped,skipped,skipped,skipped,3,6
1956,Con,skipped,skipped,skipped,skipped,skipped,3,6
1957,Con,skipped,skipped,skipped,skipped,skipped,3,6
1958,Con,skipped,skipped,skipped,skipped,skipped,3,6
1959,Con,skipped,skipped,skipped,skipped,skipped,3,6
1960,Con,skipped,skipped,skipped,skipped,skipped,3,6
1961,Con,skipped,skipped,skipped,skipped,skipped,3,6
1962,Con,skipped,skipped,skipped,skipped,skipped,3,6
1963,Con,skipped,skipped,skipped,skipped,skipped,3,6
1964,Con,skipped,skipped,skipped,skipped,skipped,3,6
1965,Con,skipped,skipped,skipped,skipped,skipped,3,6
1966,Con,skipped,skipped,skipped,skipped,skipped,3,6
1967,Con,skipped,skipped,skipped,skipped,skipped,3,6
1968,Con,skipped,skipped,skipped,skipped,skipped,3,6
1969,Con,skipped,skipped,skipped,skipped,skipped,3,6
1970,Con,skipped,skipped,skipped,skipped,skipped,3,6
1971,Con,skipped,skipped,skipped,skipped,skipped,3,6
1972,Con,skipped,skipped,skipped,skipped,skipped,3,6
1973,Con,skipped,skipped,skipped,skipped,skipped,3,6
1974,Con,skipped,skipped,skipped,skipped,skipped,3,6
1975,Con,skipped,skipped,skipped,skipped,skipped,3,6
1976,Con,skipped,skipped,skipped,skipped,skipped,3,6
1977,Con,skipped,skipped,skipped,skipped,skipped,3,6
1978,Con,skipped,skipped,skipped,skipped,skipped,3,6
1979,Con,skipped,skipped,skipped,skipped,skipped,3,6
1980,Con,skipped,skipped,skipped,skipped,skipped,3,6
1981,Con,skipped,skipped,skipped,skipped,skipped,3,6
1982,Con,skipped,skipped,skipped,skipped,skipped,3,6
1983,Con,skipped,skipped,skipped,skipped,skipped,3,6
1984,Con,skipped,skipped,skipped,skipped,skipped,3,6
1985,Con,skipped,skipped,skipped,skipped,skipped,3,6
1986,Con,skipped,skipped,skipped,skipped,skipped,3,6
1987,Con,skipped,skipped,skipped,skipped,skipped,3,6
1988,Con,skipped,skipped,skipped,skipped,skipped,3,6
1989,Con,skipped,skipped,skipped,skipped,skipped,3,6
1990,Con,skipped,skipped,skipped,skipped,skipped,3,6
1991,Con,skipped,skipped,skipped,skipped,skipped,3,6
1992,Con,skipped,skipped,skipped,skipped,skipped,3,6
1993,Con,skipped,skipped,skipped,skipped,skipped,3,6
1994,Con,skipped,skipped,skipped,skipped,skipped,3,6
1995,Con,skipped,skipped,skipped,skipped,skipped,3,6
1996,Con,skipped,skipped,skipped,skipped,skipped,3,6
1997,Con,skipped,skipped,skipped,skipped,skipped,3,6
1998,Con,skipped,skipped,skipped,skipped,skipped,3,6
1999,Con,skipped,skipped,skipped,skipped,skipped,3,6
2000,Con,skipped,skipped,skipped,skipped,skipped,3,6
2001,Con,skipped,skipped,skipped,skipped,skipped,3,6
2002,Con,skipped,skipped,skipped,skipped,skipped,3,6
2003,Con,skipped,skipped,skipped,skipped,skipped,3,6
2004,Con,skipped,skipped,skipped,skipped,skipped,3,6
2005,Con,skipped,skipped,skipped,skipped,skipped,3,6
2006,Con,skipped,skipped,skipped,skipped,skipped,3,6
2007,Con,skipped,skipped,skipped,skipped,skipped,3,6
2008,Con,skipped,skipped,skipped,skipped,skipped,3,6
2009,Con,skipped,skipped,skipped,skipped,skipped,3,6
2010,Con,skipped,skipped,skipped,skipped,skipped,3,6
2011,Con,skipped,skipped,skipped,skipped,skipped,3,6
2012,Con,skipped,skipped,skipped,skipped,skipped,3,6
2013,Con,skipped,skipped,skipped,skipped,skipped,3,6
2014,Con,skipped,skipped,skipped,skipped,skipped,3,6
2015,Con,skipped,skipped,skipped,skipped,skipped,3,6
2016,Con,skipped,skipped,skipped,skipped,skipped,3,6
2017,Con,skipped,skipped,skipped,skipped,skipped,3,6
2018,Con,skipped,skipped,skipped,skipped,skipped,3,6
2019,Con,skipped,skipped,skipped,skipped,skipped,3,6
2020,Con,skipped,skipped,skipped,skipped,skipped,3,6
2021,Con,skipped,skipped,skipped,skipped,skipped,3,6
2022,Con,skipped,skipped,skipped,skipped,skipped,3,6
2023,Con,skipped,skipped,skipped,skipped,skipped,3,6
2024,Con,skipped,skipped,skipped,skipped,skipped,3,6
2025,Con,skipped,skipped,skipped,skipped,skipped,3,6
2026,Con,skipped,skipped,skipped,skipped,skipped,3,6
2027,Con,skipped,skipped,skipped,skipped,skipped,3,6
2028,Con,skipped,skipped,skipped,skipped,skipped,3,6
2029,Con,skipped,skipped,skipped,skipped,skipped,3,6
2030,Con,skipped,skipped,skipped,skipped,skipped,3,6
2031,Con,skipped,skipped,skipped,skipped,skipped,3,6
2032,Con,skipped,skipped,skipped,skipped,skipped,3,6
2033,Con,skipped,skipped,skipped,skipped,skipped,3,6
2034,Con,skipped,skipped,skipped,skipped,skipped,3,6
2035,Con,skipped,skipped,skipped,skipped,skipped,3,6
2036,Con,skipped,skipped,skipped,skipped,skipped,3,6
2037,Con,skipped,skipped,skipped,skipped,skipped,3,6
2038,Con,skipped,skipped,skipped,skipped,skipped,3,6
2039,Con,skipped,skipped,skipped,skipped,skipped,3,6
2040,Con,skipped,skipped,skipped,skipped,skipped,3,6
2041,Con,skipped,skipped,skipped,skipped,skipped,3,6
2042,Con,skipped,skipped,skipped,skipped,skipped,3,6
2043,Con,skipped,skipped,skipped,skipped,skipped,3,6
2044,Con,skipped,skipped,skipped,skipped,skipped,3,6
2045,Con,skipped,skipped,skipped,skipped,skipped,3,6
2046,Con,skipped,skipped,skipped,skipped,skipped,3,6
2047,Con,skipped,skipped,skipped,skipped,skipped,3,6
2048,Con,skipped,skipped,skipped,skipped,skipped,3,6
2049,Con,skipped,skipped,skipped,skipped,skipped,3,6
2050,Con,skipped,skipped,skipped,skipped,skipped,3,6
2051,Con,skipped,skipped,skipped,skipped,skipped,3,6
2052,Con,skipped,skipped,skipped,skipped,skipped,3,6
2053,Con,skipped,skipped,skipped,skipped,skipped,3,6
2054,Con,skipped,skipped,skipped,skipped,skipped,3,6
2055,Con,skipped,skipped,skipped,skipped,skipped,3,6
2056,Con,skipped,skipped,skipped,skipped,skipped,3,6
2057,Con,skipped,skipped,skipped,skipped,skipped,3,6
2058,Con,skipped,skipped,skipped,skipped,skipped,3,6
2059,Con,skipped,skipped,skipped,skipped,skipped,3,6
2060,Con,skipped,skipped,skipped,skipped,skipped,3,6
2061,Con,skipped,skipped,skipped,skipped,skipped,3,6
2062,Con,skipped,skipped,skipped,skipped,skipped,3,6
2063,Con,skipped,skipped,skipped,skipped,skipped,3,6
2064,Con,skipped,skipped,skipped,skipped,skipped,3,6
2065,Con,skipped,skipped,skipped,skipped,skipped,3,6
2066,Con,skipped,skipped,skipped,skipped,skipped,3,6
2067,Con,skipped,skipped,skipped,skipped,skipped,3,6
2068,Con,skipped,skipped,skipped,skipped,skipped,3,6
2069,Con,skipped,skipped,skipped,skipped,skipped,3,6
2070,Con,skipped,skipped,skipped,skipped,skipped,3,6
