voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1577,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1578,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1579,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1580,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1581,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1582,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1583,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1584,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1585,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1586,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1587,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1588,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1589,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1590,Labour and Co-operative Party,Lab,LD,SNP,skipped,skipped,skipped,4,7
1591,Labour and Co-operative Party,Lab,LD,SNP,skipped,skipped,skipped,4,7
1592,Labour and Co-operative Party,Lab,LD,SNP,skipped,skipped,skipped,4,7
1593,Lab,Labour and Co-operative Party,SNP,SNP,Grn,LD,skipped,4,7
1594,Lab,Labour and Co-operative Party,SNP,SNP,Grn,LD,skipped,4,7
1595,Lab,Labour and Co-operative Party,SNP,SNP,Grn,LD,skipped,4,7
1596,Lab,Labour and Co-operative Party,SNP,SNP,Grn,LD,skipped,4,7
1597,Lab,LD,Grn,Con,Labour and Co-operative Party,SNP,SNP,4,7
1598,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,4,7
1599,LD,Labour and Co-operative Party,Lab,Con,Grn,SNP,SNP,4,7
1600,LD,Labour and Co-operative Party,Lab,Con,Grn,SNP,SNP,4,7
1601,LD,Labour and Co-operative Party,Lab,Con,Grn,SNP,SNP,4,7
1602,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1603,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,4,7
1604,SNP,Lab,Grn,SNP,LD,skipped,skipped,4,7
1605,Labour and Co-operative Party,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1606,Labour and Co-operative Party,LD,Lab,Con,Grn,SNP,SNP,4,7
1607,Lab,LD,SNP,SNP,Grn,skipped,skipped,4,7
1608,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,4,7
1609,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,4,7
1610,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,4,7
1611,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,4,7
1612,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,4,7
1613,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,4,7
1614,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,4,7
1615,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,4,7
1616,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,4,7
1617,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,4,7
1618,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,4,7
1619,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,4,7
1620,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,4,7
1621,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,4,7
1622,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,4,7
1623,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1624,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1625,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1626,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1627,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1628,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1629,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1630,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1631,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1632,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1633,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1634,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1635,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1636,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1637,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1638,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1639,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1640,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1641,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1642,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1643,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1644,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1645,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1646,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1647,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1648,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1649,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1650,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1651,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1652,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1653,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1654,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1655,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1656,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1657,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1658,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1659,Labour and Co-operative Party,Con,Lab,LD,SNP,SNP,Grn,4,7
1660,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
1661,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
1662,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
1663,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
1664,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
1665,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1666,Labour and Co-operative Party,SNP,Lab,SNP,Grn,LD,Con,4,7
1667,LD,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,7
1668,LD,Grn,Con,Labour and Co-operative Party,Lab,SNP,SNP,4,7
1669,LD,Grn,Con,Labour and Co-operative Party,Lab,SNP,SNP,4,7
1670,SNP,SNP,Labour and Co-operative Party,Lab,Grn,LD,Con,4,7
1671,SNP,SNP,Labour and Co-operative Party,Lab,Grn,LD,Con,4,7
1672,SNP,SNP,Labour and Co-operative Party,Lab,Grn,LD,Con,4,7
1673,SNP,SNP,Labour and Co-operative Party,Lab,Grn,LD,Con,4,7
1674,SNP,SNP,Labour and Co-operative Party,Lab,Grn,LD,Con,4,7
1675,SNP,SNP,Labour and Co-operative Party,Lab,Grn,LD,Con,4,7
1676,SNP,SNP,Labour and Co-operative Party,Lab,Grn,LD,Con,4,7
1677,SNP,SNP,Labour and Co-operative Party,Lab,Grn,LD,Con,4,7
1678,SNP,SNP,Labour and Co-operative Party,Lab,Grn,LD,Con,4,7
1679,SNP,SNP,Labour and Co-operative Party,Lab,Grn,LD,Con,4,7
1680,SNP,SNP,Labour and Co-operative Party,Lab,Grn,LD,Con,4,7
1681,SNP,SNP,Labour and Co-operative Party,Lab,Grn,LD,Con,4,7
1682,SNP,SNP,Labour and Co-operative Party,Lab,Grn,LD,Con,4,7
1683,SNP,SNP,Labour and Co-operative Party,Lab,Grn,LD,Con,4,7
1684,SNP,SNP,Labour and Co-operative Party,Lab,Grn,LD,Con,4,7
1685,SNP,SNP,Grn,Lab,Con,Labour and Co-operative Party,LD,4,7
1686,Grn,Labour and Co-operative Party,Lab,Con,LD,skipped,skipped,4,7
1687,Grn,LD,SNP,SNP,Con,Labour and Co-operative Party,Lab,4,7
1688,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1689,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1690,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1691,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1692,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1693,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1694,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1695,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1696,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1697,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1698,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1699,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1700,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1701,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1702,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1703,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1704,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1705,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1706,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1707,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1708,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1709,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1710,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1711,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1712,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1713,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1714,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1715,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1716,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1717,Lab,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,4,7
1718,Lab,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,4,7
1719,Lab,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,4,7
1720,Lab,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,4,7
1721,Lab,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,4,7
1722,SNP,LD,Grn,SNP,skipped,skipped,skipped,4,7
1723,SNP,LD,Grn,SNP,skipped,skipped,skipped,4,7
1724,SNP,LD,Grn,SNP,skipped,skipped,skipped,4,7
1725,SNP,SNP,Con,Grn,Lab,Labour and Co-operative Party,LD,4,7
1726,SNP,Lab,LD,SNP,Labour and Co-operative Party,skipped,skipped,4,7
1727,LD,Labour and Co-operative Party,Lab,Grn,SNP,SNP,Con,4,7
1728,LD,Grn,Con,Labour and Co-operative Party,Lab,skipped,skipped,4,7
1729,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
1730,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1731,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1732,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1733,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1734,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1735,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1736,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1737,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1738,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1739,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1740,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1741,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1742,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1743,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1744,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1745,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1746,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1747,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1748,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1749,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1750,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1751,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1752,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1753,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1754,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1755,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1756,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1757,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1758,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1759,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1760,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1761,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1762,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1763,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1764,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1765,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1766,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1767,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1768,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1769,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1770,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1771,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1772,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1773,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1774,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1775,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1776,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1777,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1778,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1779,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1780,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1781,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1782,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1783,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1784,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1785,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1786,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1787,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1788,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1789,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1790,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1791,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1792,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1793,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1794,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1795,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1796,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1797,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1798,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1799,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1800,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1801,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1802,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1803,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1804,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1805,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1806,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1807,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1808,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1809,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1810,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1811,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1812,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1813,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1814,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1815,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1816,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1817,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1818,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1819,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1820,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1821,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1822,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1823,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1824,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1825,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1826,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1827,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1828,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1829,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1830,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1831,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1832,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1833,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1834,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1835,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1836,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1837,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1838,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1839,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1840,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1841,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1842,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1843,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1844,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1845,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1846,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1847,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1848,Con,SNP,SNP,Lab,Labour and Co-operative Party,LD,Grn,4,7
1849,Lab,Labour and Co-operative Party,Con,LD,SNP,SNP,Grn,4,7
1850,Lab,Labour and Co-operative Party,Con,LD,SNP,SNP,Grn,4,7
1851,Lab,Labour and Co-operative Party,Con,LD,SNP,SNP,Grn,4,7
1852,Lab,Labour and Co-operative Party,Con,LD,SNP,SNP,Grn,4,7
1853,SNP,LD,Labour and Co-operative Party,SNP,Lab,skipped,skipped,4,7
1854,SNP,SNP,Labour and Co-operative Party,Lab,LD,Grn,Con,4,7
1855,SNP,SNP,Labour and Co-operative Party,Lab,LD,Grn,Con,4,7
1856,SNP,SNP,Labour and Co-operative Party,Lab,LD,Grn,Con,4,7
1857,Con,Lab,SNP,LD,skipped,skipped,skipped,4,7
1858,Labour and Co-operative Party,Con,SNP,Lab,skipped,skipped,skipped,4,7
1859,SNP,SNP,Lab,LD,Labour and Co-operative Party,Grn,skipped,4,7
1860,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,7
1861,SNP,Lab,Con,LD,SNP,Grn,Labour and Co-operative Party,4,7
1862,Labour and Co-operative Party,Lab,SNP,SNP,Grn,skipped,skipped,4,7
1863,Lab,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1864,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1865,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1866,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1867,Con,LD,Lab,Labour and Co-operative Party,Grn,SNP,SNP,4,7
1868,Lab,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,7
1869,Lab,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,7
1870,Lab,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,7
1871,Lab,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,7
1872,Lab,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,7
1873,Lab,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,7
1874,Lab,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,7
1875,Lab,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,7
1876,Lab,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,7
1877,Lab,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,7
1878,Lab,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,7
