voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3654,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3655,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3656,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3657,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3658,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3659,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3660,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3661,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3662,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3663,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3664,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3665,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3666,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3667,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),Angus MILLAR (SNP),John Gerard CARSON Glasgow (Lab),Matthew James CLARK (LD),skipped,skipped,skipped,skipped,skipped,,10
3668,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),Angus MILLAR (SNP),John Gerard CARSON Glasgow (Lab),Matthew James CLARK (LD),skipped,skipped,skipped,skipped,skipped,,10
3669,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3670,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3671,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3672,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3673,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3674,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3675,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3676,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),Angus MILLAR (SNP),Christy MEARNS Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,,10
3677,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),Matthew James CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3678,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),Matthew James CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3679,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),Matthew James CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3680,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),Matthew James CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3681,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),Matthew James CLARK (LD),Susan MCCOURT (Con),Carla ARRIGHI (Ind),skipped,skipped,skipped,skipped,skipped,,10
3682,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3683,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3684,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3685,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3686,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3687,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3688,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3689,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3690,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3691,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3692,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3693,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3694,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3695,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3696,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3697,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3698,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3699,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3700,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3701,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3702,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3703,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3704,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3705,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3706,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3707,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3708,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3709,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),Angus MILLAR (SNP),Matthew James CLARK (LD),Benn RAPSON (Ind),Carla ARRIGHI (Ind),skipped,skipped,skipped,,10
3710,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3711,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3712,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3713,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3714,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),Christy MEARNS Re-elect your (Grn) Councillor,Benn RAPSON (Ind),Matthew James CLARK (LD),Susan MCCOURT (Con),skipped,skipped,skipped,,10
3715,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),Matthew James CLARK (LD),Christy MEARNS Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,10
3716,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),Matthew James CLARK (LD),Carla ARRIGHI (Ind),Christy MEARNS Re-elect your (Grn) Councillor,Benn RAPSON (Ind),Susan MCCOURT (Con),skipped,skipped,,10
3717,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3718,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3719,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3720,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),Benn RAPSON (Ind),Nick THOMSON (Libtn),Susan MCCOURT (Con),skipped,skipped,,10
3721,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3722,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),Angus MILLAR (SNP),Christy MEARNS Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,10
3723,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),Angus MILLAR (SNP),Christy MEARNS Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,10
3724,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),Angus MILLAR (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Nick THOMSON (Libtn),Susan MCCOURT (Con),Benn RAPSON (Ind),skipped,skipped,,10
3725,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),Carla ARRIGHI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3726,Eva BOLANDER (SNP),Philip BRAAT Glasgow (Lab),Carla ARRIGHI (Ind),Matthew James CLARK (LD),Susan MCCOURT (Con),Angus MILLAR (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Nick THOMSON (Libtn),skipped,skipped,,10
3727,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3728,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3729,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3730,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3731,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3732,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3733,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3734,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3735,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3736,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3737,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3738,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3739,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3740,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3741,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3742,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3743,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3744,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3745,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Philip BRAAT Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3746,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Philip BRAAT Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3747,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Philip BRAAT Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3748,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Philip BRAAT Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3749,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Philip BRAAT Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3750,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Philip BRAAT Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3751,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Philip BRAAT Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3752,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Philip BRAAT Glasgow (Lab),Matthew James CLARK (LD),John Gerard CARSON Glasgow (Lab),Benn RAPSON (Ind),Carla ARRIGHI (Ind),Susan MCCOURT (Con),skipped,skipped,,10
3753,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Philip BRAAT Glasgow (Lab),John Gerard CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3754,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Philip BRAAT Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3755,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3756,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3757,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3758,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3759,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3760,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3761,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3762,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3763,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3764,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3765,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3766,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3767,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3768,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3769,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3770,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3771,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3772,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3773,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3774,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3775,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3776,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3777,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3778,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3779,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3780,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3781,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3782,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3783,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3784,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3785,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3786,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3787,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3788,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3789,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3790,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3791,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3792,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3793,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3794,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3795,Eva BOLANDER (SNP),Christy MEARNS Re-elect your (Grn) Councillor,Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
