voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1044,Annette SMART (SNP),Robert LEACH (Lab),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Jane COX (Con),,7
1045,Annette SMART (SNP),Robert LEACH (Lab),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Jane COX (Con),,7
1046,Annette SMART (SNP),Robert LEACH (Lab),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,,7
1047,Annette SMART (SNP),Robert LEACH (Lab),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,,7
1048,Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
1049,Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
1050,Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
1051,Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
1052,Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
1053,Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
1054,Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
1055,Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
1056,Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
1057,Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
1058,Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
1059,Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),Rosemary WEBSTER (LD),,7
1060,Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,,7
1061,Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,skipped,,7
1062,Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Watson MCATEER (Ind),Jane COX (Con),,7
1063,Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Jane COX (Con),skipped,skipped,,7
1064,Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,,7
1065,Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),,7
1066,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1067,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1068,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1069,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1070,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1071,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1072,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1073,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1074,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1075,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1076,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1077,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1078,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1079,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1080,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1081,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1082,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1083,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1084,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1085,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1086,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1087,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1088,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1089,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1090,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1091,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1092,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1093,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1094,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1095,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1096,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1097,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1098,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1099,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1100,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1101,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1102,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1103,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1104,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1105,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1106,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1107,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1108,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1109,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1110,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1111,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1112,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1113,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1114,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1115,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1116,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1117,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1118,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1119,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1120,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1121,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1122,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1123,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1124,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1125,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1126,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1127,Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
1128,Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
1129,Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
1130,Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
1131,Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
1132,Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
1133,Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
1134,Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
1135,Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
1136,Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
1137,Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,,7
1138,Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,,7
1139,Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),,7
1140,Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),,7
1141,Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),,7
1142,Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),,7
1143,Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),,7
1144,Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Watson MCATEER (Ind),Robert LEACH (Lab),skipped,skipped,,7
1145,Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Watson MCATEER (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),Jane COX (Con),,7
1146,Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Watson MCATEER (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),Jane COX (Con),,7
1147,Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Watson MCATEER (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),Jane COX (Con),,7
1148,Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Watson MCATEER (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),Jane COX (Con),,7
1149,Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Watson MCATEER (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),Jane COX (Con),,7
1150,Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Robert LEACH (Lab),Jane COX (Con),,7
1151,Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Watson MCATEER (Ind),Jane COX (Con),,7
1152,Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Watson MCATEER (Ind),Jane COX (Con),,7
1153,Annette SMART (SNP),Kevin FERGUSON (Grn),Jane COX (Con),skipped,skipped,skipped,skipped,,7
1154,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1155,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1156,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1157,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1158,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1159,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1160,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1161,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1162,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1163,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1164,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1165,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1166,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1167,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1168,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1169,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1170,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1171,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1172,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1173,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1174,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1175,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1176,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1177,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1178,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,,7
1179,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,,7
1180,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,,7
1181,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,,7
1182,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,,7
1183,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Jane COX (Con),Robert LEACH (Lab),,7
1184,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),,7
1185,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),,7
1186,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),,7
1187,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),,7
1188,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),,7
1189,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),,7
1190,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),,7
1191,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),,7
1192,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),Jane COX (Con),,7
1193,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),Jane COX (Con),,7
1194,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),Jane COX (Con),,7
1195,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,,7
1196,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Robert LEACH (Lab),Jane COX (Con),,7
1197,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Cameron KNOX (Ind),Jane COX (Con),,7
1198,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Cameron KNOX (Ind),Jane COX (Con),,7
1199,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),skipped,skipped,,7
1200,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Jane COX (Con),,7
1201,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
1202,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
1203,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
1204,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
1205,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
1206,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
1207,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
1208,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
1209,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
1210,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
1211,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
1212,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
1213,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
1214,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
1215,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
1216,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
1217,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
1218,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
1219,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
1220,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Cameron KNOX (Ind),skipped,skipped,skipped,,7
1221,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Watson MCATEER (Ind),Robert LEACH (Lab),Jane COX (Con),,7
1222,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Watson MCATEER (Ind),Robert LEACH (Lab),Jane COX (Con),,7
1223,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,,7
1224,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,,7
1225,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Robert LEACH (Lab),Watson MCATEER (Ind),Jane COX (Con),,7
1226,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,,7
1227,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),Jane COX (Con),,7
1228,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),Jane COX (Con),,7
1229,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Robert LEACH (Lab),skipped,skipped,,7
1230,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,,7
1231,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,,7
1232,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,,7
1233,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Robert LEACH (Lab),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,,7
1234,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Robert LEACH (Lab),Cameron KNOX (Ind),Watson MCATEER (Ind),Jane COX (Con),,7
1235,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Robert LEACH (Lab),Cameron KNOX (Ind),Watson MCATEER (Ind),Jane COX (Con),,7
1236,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Robert LEACH (Lab),Cameron KNOX (Ind),Watson MCATEER (Ind),Jane COX (Con),,7
1237,Annette SMART (SNP),Kevin FERGUSON (Grn),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
1238,Annette SMART (SNP),Kevin FERGUSON (Grn),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
1239,Annette SMART (SNP),Kevin FERGUSON (Grn),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
1240,Annette SMART (SNP),Kevin FERGUSON (Grn),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
