voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
822,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
823,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
824,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
825,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
826,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
827,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
828,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
829,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
830,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
831,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
832,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
833,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
834,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
835,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
836,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
837,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
838,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
839,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
840,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
841,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
842,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
843,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
844,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
845,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
846,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
847,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
848,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
849,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
850,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
851,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
852,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
853,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
854,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
855,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
856,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
857,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
858,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
859,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
860,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
861,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
862,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
863,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
864,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
865,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
866,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
867,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
868,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
869,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
870,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
871,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
872,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
873,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
874,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
875,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
876,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
877,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
878,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
879,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
880,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
881,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
882,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
883,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
884,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
885,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
886,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
887,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
888,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
889,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
890,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
891,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
892,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
893,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
894,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
895,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
896,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
897,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
898,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
899,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
900,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
901,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
902,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
903,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
904,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
905,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
906,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
907,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
908,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
909,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
910,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
911,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
912,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),,6
913,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),,6
914,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,,6
915,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,,6
916,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,,6
917,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),,6
918,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),,6
919,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),,6
920,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),,6
921,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,,6
922,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,,6
923,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,,6
924,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,,6
925,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),,6
926,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,,6
927,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),,6
928,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),,6
929,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),,6
930,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),,6
931,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),,6
932,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),,6
933,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),,6
934,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),,6
935,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,,6
936,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,,6
937,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,,6
938,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,,6
939,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,,6
940,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,,6
941,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,,6
942,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,,6
943,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,,6
944,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,,6
945,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),,6
946,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,,6
947,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),,6
948,Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
949,Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
950,Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
951,Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
952,Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
953,Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
954,Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
955,Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
956,Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
957,Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
958,Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
959,Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
960,Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
961,Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
962,Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
963,Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
964,Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
965,Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
966,Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
967,Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
968,Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
969,Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
970,Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
971,Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
972,Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
973,Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
974,Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
975,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
976,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
977,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
978,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),,6
979,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),,6
980,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),,6
981,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
982,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
983,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
984,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),,6
985,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),,6
986,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
987,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
988,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
989,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
990,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
991,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
992,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
993,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
994,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
995,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
996,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
997,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
998,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
999,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1000,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1001,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1002,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1003,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1004,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1005,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),,6
1006,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),,6
1007,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,,6
1008,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,,6
1009,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,,6
1010,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,,6
1011,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,,6
1012,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),,6
1013,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),,6
1014,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),,6
1015,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),,6
1016,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),,6
1017,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),,6
1018,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),,6
1019,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),,6
1020,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),,6
1021,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),,6
1022,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),,6
1023,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),,6
1024,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1025,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1026,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1027,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1028,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1029,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1030,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1031,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1032,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
