voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
979,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
980,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
981,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
982,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
983,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
984,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
985,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
986,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
987,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
988,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
989,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
990,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
991,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,,7
992,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,,7
993,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,,7
994,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,,7
995,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,,7
996,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,,7
997,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,,7
998,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,,7
999,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,,7
1000,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,,7
1001,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,,7
1002,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Tom WEATHERSTON (Con),skipped,skipped,skipped,,7
1003,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,,7
1004,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Simon MOUNTFORD (Con),skipped,skipped,skipped,,7
1005,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Tom WEATHERSTON (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,,7
1006,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Tom WEATHERSTON (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,,7
1007,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Tom WEATHERSTON (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,,7
1008,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Tom WEATHERSTON (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,,7
1009,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1010,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1011,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1012,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1013,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1014,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1015,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1016,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1017,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1018,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1019,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1020,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1021,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
1022,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
1023,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),Simon MOUNTFORD (Con),skipped,skipped,,7
1024,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Wilson GEORGE (Lab),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,,7
1025,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,,7
1026,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Simon MOUNTFORD (Con),Kenryck LLOYD-JONES (Lab),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,,7
1027,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,,7
1028,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,,7
1029,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,,7
1030,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,,7
1031,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,,7
1032,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,,7
1033,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,,7
1034,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,,7
1035,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
1036,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Wilson GEORGE (Lab),Tom WEATHERSTON (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,,7
1037,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Wilson GEORGE (Lab),Tom WEATHERSTON (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,,7
1038,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1039,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1040,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1041,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1042,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1043,Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1044,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1045,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1046,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1047,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1048,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1049,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1050,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1051,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1052,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1053,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1054,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1055,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1056,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1057,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1058,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1059,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1060,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1061,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1062,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
1063,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Kenryck LLOYD-JONES (Lab),Wilson GEORGE (Lab),skipped,skipped,,7
1064,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
1065,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
1066,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Shelagh KING (Grn),Tom WEATHERSTON (Con),skipped,skipped,skipped,,7
1067,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
1068,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
1069,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
1070,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Kenryck LLOYD-JONES (Lab),Sunny SMITH (Vanguard) Party championing Kelso,Tom WEATHERSTON (Con),skipped,skipped,,7
1071,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Shelagh KING (Grn),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,,7
1072,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
1073,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Shelagh KING (Grn),Tom WEATHERSTON (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,,7
1074,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1075,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1076,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1077,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1078,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1079,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1080,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1081,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1082,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1083,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1084,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1085,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1086,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1087,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1088,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1089,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1090,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1091,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1092,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1093,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1094,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1095,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1096,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1097,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1098,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1099,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1100,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1101,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1102,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1103,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1104,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1105,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1106,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1107,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1108,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1109,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1110,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1111,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1112,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1113,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1114,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1115,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1116,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1117,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1118,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1119,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1120,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1121,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1122,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1123,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1124,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1125,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1126,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1127,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1128,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1129,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1130,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1131,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1132,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1133,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1134,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1135,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1136,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1137,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1138,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1139,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1140,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1141,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1142,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1143,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1144,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1145,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1146,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1147,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1148,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1149,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1150,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1151,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1152,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1153,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1154,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1155,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
1156,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
1157,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,Shelagh KING (Grn),Wilson GEORGE (Lab),skipped,skipped,,7
1158,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,Kenryck LLOYD-JONES (Lab),Shelagh KING (Grn),skipped,skipped,,7
1159,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,Kenryck LLOYD-JONES (Lab),Wilson GEORGE (Lab),skipped,skipped,,7
1160,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
1161,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Kenryck LLOYD-JONES (Lab),Shelagh KING (Grn),Wilson GEORGE (Lab),skipped,skipped,,7
1162,Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Kenryck LLOYD-JONES (Lab),Wilson GEORGE (Lab),Shelagh KING (Grn),skipped,skipped,,7
