voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1978,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1979,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1980,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1981,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1982,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 6: Rory O'Brien (Con),skipped,skipped,,9
1983,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1984,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1985,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1986,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1987,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1988,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1989,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1990,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1991,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1992,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1993,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1994,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1995,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1996,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1997,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1998,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1999,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2000,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2001,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2002,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2003,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2004,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2005,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2006,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2007,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2008,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2009,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2010,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2011,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,,9
2012,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2013,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2014,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2015,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2016,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2017,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2018,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 2: Fleming Carswell (LD),skipped,skipped,skipped,skipped,skipped,,9
2019,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 6: Rory O'Brien (Con),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 4: Alex Glass (Lab),skipped,skipped,,9
2020,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 6: Rory O'Brien (Con),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 4: Alex Glass (Lab),skipped,skipped,,9
2021,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 6: Rory O'Brien (Con),# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,,9
2022,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 6: Rory O'Brien (Con),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,,9
2023,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2024,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2025,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2026,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2027,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 6: Rory O'Brien (Con),skipped,skipped,,9
2028,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,,9
2029,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 6: Rory O'Brien (Con),skipped,skipped,,9
2030,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 6: Rory O'Brien (Con),skipped,skipped,skipped,skipped,,9
2031,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 6: Rory O'Brien (Con),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,,9
2032,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 6: Rory O'Brien (Con),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,,9
2033,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 6: Rory O'Brien (Con),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 4: Alex Glass (Lab),skipped,skipped,,9
2034,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 6: Rory O'Brien (Con),# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,,9
2035,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),# ALTERNATIVE NAME 6: Rory O'Brien (Con),skipped,skipped,,9
2036,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,,9
2037,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),skipped,skipped,,9
2038,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,,9
2039,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2040,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2041,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,,9
2042,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,skipped,skipped,,9
2043,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2044,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2045,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2046,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2047,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2048,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2049,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2050,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2051,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2052,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2053,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 4: Alex Glass (Lab),skipped,skipped,skipped,skipped,skipped,,9
2054,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2055,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2056,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2057,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2058,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 6: Rory O'Brien (Con),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,,9
2059,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,,9
2060,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2061,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2062,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2063,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2064,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2065,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2066,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2067,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2068,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2069,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2070,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2071,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2072,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2073,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2074,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2075,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2076,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2077,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2078,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2079,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2080,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
