voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1480,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1481,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1482,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1483,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1484,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1485,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1486,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1487,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1488,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1489,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1490,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1491,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1492,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1493,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1494,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1495,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1496,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1497,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1498,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1499,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1500,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1501,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1502,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1503,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1504,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1505,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1506,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1507,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1508,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1509,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1510,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1511,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1512,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1513,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1514,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1515,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1516,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1517,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1518,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1519,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1520,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1521,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1522,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1523,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1524,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1525,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1526,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1527,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1528,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1529,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1530,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1531,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1532,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1533,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1534,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1535,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1536,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1537,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1538,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1539,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1540,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1541,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1542,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1543,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1544,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1545,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1546,Lab,Grn,LD,Con,skipped,skipped,skipped,,7
1547,Lab,Grn,LD,Con,skipped,skipped,skipped,,7
1548,Lab,Grn,LD,Con,SNP,SFP,skipped,,7
1549,Lab,Grn,LD,SNP,SFP,Con,skipped,,7
1550,Lab,Grn,LD,SFP,skipped,skipped,skipped,,7
1551,Lab,Grn,LD,SFP,SNP,Con,skipped,,7
1552,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1553,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1554,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1555,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1556,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1557,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1558,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1559,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1560,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1561,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1562,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1563,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1564,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1565,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1566,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1567,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1568,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1569,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1570,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1571,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1572,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1573,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1574,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1575,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1576,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1577,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1578,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1579,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1580,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1581,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1582,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
1583,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
1584,Lab,Grn,LD,SNP,Con,SFP,skipped,,7
1585,Lab,Grn,LD,SNP,Con,SFP,skipped,,7
1586,Lab,Grn,LD,SNP,Con,SFP,skipped,,7
1587,Lab,Grn,LD,SNP,Con,SFP,skipped,,7
1588,Lab,Grn,LD,SNP,Con,SFP,skipped,,7
1589,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
1590,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
1591,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
1592,Lab,Grn,LD,SNP,Con,SFP,skipped,,7
1593,Lab,Grn,LD,SNP,Con,SFP,skipped,,7
1594,Lab,Grn,LD,SNP,Con,SFP,skipped,,7
1595,Lab,Grn,LD,SNP,Con,SFP,skipped,,7
1596,Lab,Grn,LD,SNP,Con,SFP,skipped,,7
1597,Lab,Grn,LD,SNP,Con,SFP,skipped,,7
1598,Lab,Grn,LD,SNP,SFP,Con,skipped,,7
1599,Lab,Grn,SFP,skipped,skipped,skipped,skipped,,7
1600,Lab,Grn,SFP,skipped,skipped,skipped,skipped,,7
1601,Lab,Grn,SFP,skipped,skipped,skipped,skipped,,7
1602,Lab,Grn,SFP,skipped,skipped,skipped,skipped,,7
1603,Lab,Grn,SFP,skipped,skipped,skipped,skipped,,7
1604,Lab,Grn,SFP,skipped,skipped,skipped,skipped,,7
1605,Lab,Grn,SFP,Con,LD,skipped,skipped,,7
1606,Lab,Grn,SFP,Con,LD,SNP,skipped,,7
1607,Lab,Grn,SFP,SNP,skipped,skipped,skipped,,7
1608,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1609,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1610,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1611,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1612,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1613,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1614,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1615,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1616,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1617,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1618,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1619,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1620,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1621,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1622,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1623,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1624,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1625,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1626,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1627,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1628,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1629,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1630,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1631,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1632,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1633,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1634,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1635,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1636,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1637,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1638,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1639,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1640,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1641,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1642,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1643,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1644,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1645,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1646,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1647,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1648,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1649,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1650,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1651,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1652,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1653,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1654,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1655,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1656,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1657,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1658,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1659,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1660,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1661,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1662,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1663,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1664,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1665,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1666,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1667,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1668,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1669,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1670,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1671,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1672,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1673,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1674,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1675,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1676,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1677,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1678,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1679,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1680,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1681,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1682,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1683,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1684,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1685,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1686,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1687,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1688,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1689,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1690,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1691,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1692,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1693,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1694,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1695,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1696,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1697,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1698,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1699,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1700,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1701,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1702,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1703,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1704,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1705,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1706,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1707,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1708,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1709,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1710,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1711,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1712,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1713,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1714,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1715,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1716,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1717,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1718,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1719,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1720,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1721,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1722,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1723,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1724,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1725,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1726,Lab,Grn,SNP,LD,Con,SFP,skipped,,7
1727,Lab,Grn,SNP,LD,Con,SFP,skipped,,7
1728,Lab,Grn,SNP,LD,Con,SFP,skipped,,7
1729,Lab,Grn,SNP,LD,Con,SFP,skipped,,7
1730,Lab,Grn,SNP,LD,Con,SFP,skipped,,7
1731,Lab,Grn,SNP,LD,Con,SFP,skipped,,7
1732,Lab,Grn,SNP,LD,Con,SFP,skipped,,7
1733,Lab,Grn,SNP,LD,Con,SFP,skipped,,7
1734,Lab,Grn,SNP,LD,Con,SFP,skipped,,7
1735,Lab,Grn,SNP,LD,Con,SFP,skipped,,7
1736,Lab,Grn,SNP,LD,Con,SFP,skipped,,7
1737,Lab,Grn,SNP,LD,Con,SFP,skipped,,7
1738,Lab,Grn,SNP,LD,Con,SFP,skipped,,7
1739,Lab,Grn,SNP,LD,SFP,skipped,skipped,,7
1740,Lab,Grn,SNP,LD,SFP,Con,skipped,,7
1741,Lab,Grn,SNP,LD,SFP,Con,skipped,,7
1742,Lab,Grn,SNP,LD,SFP,Con,skipped,,7
1743,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1744,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1745,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1746,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1747,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1748,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1749,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1750,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1751,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1752,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1753,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1754,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1755,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1756,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1757,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1758,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1759,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1760,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1761,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1762,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1763,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1764,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1765,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1766,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1767,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1768,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1769,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1770,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1771,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1772,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1773,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1774,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1775,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1776,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1777,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1778,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1779,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1780,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1781,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1782,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1783,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1784,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1785,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1786,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1787,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1788,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1789,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1790,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1791,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1792,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1793,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1794,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1795,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1796,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1797,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1798,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1799,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1800,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1801,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1802,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1803,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1804,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1805,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1806,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1807,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1808,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1809,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1810,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1811,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1812,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1813,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1814,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1815,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1816,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1817,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1818,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1819,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1820,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1821,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1822,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1823,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1824,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1825,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1826,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1827,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1828,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1829,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1830,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1831,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1832,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1833,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1834,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1835,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1836,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1837,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1838,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1839,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1840,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1841,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1842,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1843,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1844,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1845,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1846,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1847,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1848,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1849,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1850,Lab,Con,Grn,LD,SFP,SNP,skipped,,7
1851,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
1852,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
1853,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
1854,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
1855,Lab,Con,Grn,LD,SFP,SNP,skipped,,7
1856,Lab,Con,Grn,SNP,skipped,skipped,skipped,,7
1857,Lab,Con,Grn,SNP,skipped,skipped,skipped,,7
1858,Lab,Con,Grn,SNP,SFP,LD,skipped,,7
1859,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1860,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1861,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1862,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1863,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1864,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1865,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1866,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1867,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1868,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1869,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1870,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1871,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1872,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1873,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1874,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1875,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1876,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1877,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1878,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1879,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1880,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1881,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1882,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1883,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1884,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1885,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1886,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1887,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1888,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1889,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1890,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1891,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1892,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1893,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1894,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1895,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1896,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1897,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1898,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1899,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1900,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
