voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3604,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3605,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3606,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3607,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3608,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3609,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3610,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3611,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3612,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3613,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3614,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3615,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3616,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3617,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3618,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3619,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3620,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3621,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3622,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3623,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3624,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3625,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3626,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3627,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3628,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3629,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3630,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3631,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3632,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3633,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3634,Lab,Con,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
3635,Lab,Con,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
3636,Lab,Con,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
3637,Lab,Con,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
3638,Lab,Con,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
3639,Lab,Con,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
3640,Lab,Con,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
3641,Lab,Con,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
3642,Lab,Con,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
3643,Lab,Con,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
3644,Lab,Con,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
3645,Lab,Con,LD,Ashley GRACZYK (Ind),Grn,skipped,skipped,skipped,,8
3646,Lab,Con,LD,Ashley GRACZYK (Ind),Grn,Alba,SNP,skipped,,8
3647,Lab,Con,LD,Ashley GRACZYK (Ind),Grn,Alba,SNP,skipped,,8
3648,Lab,Con,LD,Ashley GRACZYK (Ind),SNP,Grn,Alba,skipped,,8
3649,Lab,Con,LD,Ashley GRACZYK (Ind),Alba,Grn,SNP,skipped,,8
3650,Lab,Con,LD,Ashley GRACZYK (Ind),Alba,Grn,SNP,skipped,,8
3651,Lab,Con,LD,Ashley GRACZYK (Ind),Alba,SNP,Grn,skipped,,8
3652,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3653,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3654,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3655,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3656,Lab,Con,LD,Grn,Ashley GRACZYK (Ind),Alba,skipped,skipped,,8
3657,Lab,Con,LD,Grn,Alba,skipped,skipped,skipped,,8
3658,Lab,Con,LD,SNP,Ashley GRACZYK (Ind),Grn,Alba,skipped,,8
3659,Lab,Con,LD,Alba,Grn,Ashley GRACZYK (Ind),SNP,skipped,,8
3660,Lab,Con,LD,Alba,Grn,Ashley GRACZYK (Ind),SNP,skipped,,8
3661,Lab,Con,LD,Alba,Grn,Ashley GRACZYK (Ind),SNP,skipped,,8
3662,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
3663,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3664,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3665,Lab,Con,Grn,LD,Ashley GRACZYK (Ind),SNP,skipped,skipped,,8
3666,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3667,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,,8
3668,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,,8
3669,Lab,Con,Alba,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
3670,Lab,Con,Alba,LD,skipped,skipped,skipped,skipped,,8
3671,Lab,Con,Alba,LD,SNP,Ashley GRACZYK (Ind),Grn,skipped,,8
3672,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3673,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3674,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3675,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3676,Lab,Con,SNP,Ashley GRACZYK (Ind),Grn,Alba,LD,skipped,,8
3677,Lab,Con,SNP,Grn,LD,skipped,skipped,skipped,,8
3678,Lab,Con,SNP,LD,Alba,Grn,Ashley GRACZYK (Ind),skipped,,8
3679,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Lab,SNP,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3703,Lab,SNP,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3704,Lab,SNP,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3705,Lab,SNP,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3706,Lab,SNP,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3707,Lab,SNP,Ashley GRACZYK (Ind),Grn,Alba,LD,Con,skipped,,8
3708,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3709,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3710,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3711,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3712,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3713,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3714,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3715,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3716,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3717,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3718,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3719,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3720,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3721,Lab,SNP,Grn,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,,8
3722,Lab,SNP,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
3723,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3724,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3725,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3726,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3727,Lab,SNP,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
3728,Lab,SNP,Grn,LD,Ashley GRACZYK (Ind),Con,Alba,skipped,,8
3729,Lab,SNP,Grn,LD,Alba,skipped,skipped,skipped,,8
3730,Lab,SNP,Grn,LD,Alba,Ashley GRACZYK (Ind),Con,skipped,,8
3731,Lab,SNP,Grn,LD,Alba,Ashley GRACZYK (Ind),Con,skipped,,8
3732,Lab,SNP,Grn,Alba,LD,Ashley GRACZYK (Ind),Con,skipped,,8
3733,Lab,SNP,Grn,Alba,LD,Ashley GRACZYK (Ind),Con,skipped,,8
3734,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,,8
3735,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3736,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3737,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3738,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3739,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3740,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3741,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3742,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3743,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
3744,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3745,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
3746,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,,8
3747,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Lab,SNP,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3791,Lab,SNP,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3792,Lab,SNP,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3793,Lab,SNP,Ashley GRACZYK (Ind),Grn,skipped,skipped,skipped,skipped,,8
3794,Lab,SNP,Ashley GRACZYK (Ind),Grn,Alba,LD,Con,skipped,,8
3795,Lab,SNP,Ashley GRACZYK (Ind),LD,Con,Grn,Alba,skipped,,8
3796,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3797,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3798,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3799,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3800,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3801,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3802,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3803,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3804,Lab,SNP,Grn,Ashley GRACZYK (Ind),LD,Con,Alba,skipped,,8
3805,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3806,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3807,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3808,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3809,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3810,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3811,Lab,SNP,Grn,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,,8
3812,Lab,SNP,Grn,LD,Ashley GRACZYK (Ind),Alba,Con,skipped,,8
3813,Lab,SNP,Grn,LD,Ashley GRACZYK (Ind),Alba,Con,skipped,,8
3814,Lab,SNP,Grn,LD,Ashley GRACZYK (Ind),Con,Alba,skipped,,8
3815,Lab,SNP,Grn,LD,Alba,Ashley GRACZYK (Ind),Con,skipped,,8
3816,Lab,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,8
3817,Lab,SNP,Grn,Alba,Ashley GRACZYK (Ind),LD,Con,skipped,,8
3818,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3819,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3820,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3821,Lab,SNP,LD,Grn,Ashley GRACZYK (Ind),Con,Alba,skipped,,8
3822,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
3823,Lab,SNP,LD,Alba,skipped,skipped,skipped,skipped,,8
3824,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3825,Lab,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,8
3826,Lab,SNP,Alba,Grn,LD,Ashley GRACZYK (Ind),Con,skipped,,8
3827,Lab,SNP,Alba,LD,skipped,skipped,skipped,skipped,,8
3828,Lab,SNP,Con,Ashley GRACZYK (Ind),Grn,Alba,LD,skipped,,8
3829,Lab,SNP,Con,LD,Grn,Ashley GRACZYK (Ind),Alba,skipped,,8
3830,Lab,SNP,Con,LD,Grn,Ashley GRACZYK (Ind),Alba,skipped,,8
3831,Lab,SNP,Con,LD,Grn,Ashley GRACZYK (Ind),Alba,skipped,,8
3832,Lab,SNP,Con,LD,Grn,Ashley GRACZYK (Ind),Alba,skipped,,8
3833,Lab,SNP,Con,LD,Grn,Ashley GRACZYK (Ind),Alba,skipped,,8
3834,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3835,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3836,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3837,Lab,SNP,Alba,Grn,Ashley GRACZYK (Ind),LD,Con,skipped,,8
3838,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3839,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3840,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3841,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3842,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,LD,Ashley GRACZYK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3916,LD,Ashley GRACZYK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3917,LD,Ashley GRACZYK (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
3918,LD,Ashley GRACZYK (Ind),Grn,Lab,SNP,skipped,skipped,skipped,,8
3919,LD,Ashley GRACZYK (Ind),Grn,SNP,Lab,Alba,skipped,skipped,,8
3920,LD,Ashley GRACZYK (Ind),Grn,SNP,Alba,Lab,Con,skipped,,8
3921,LD,Ashley GRACZYK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3922,LD,Ashley GRACZYK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3923,LD,Ashley GRACZYK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3924,LD,Ashley GRACZYK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3925,LD,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
3926,LD,Ashley GRACZYK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
3927,LD,Ashley GRACZYK (Ind),Lab,Con,Grn,skipped,skipped,skipped,,8
3928,LD,Ashley GRACZYK (Ind),Lab,Con,Grn,Alba,SNP,skipped,,8
3929,LD,Ashley GRACZYK (Ind),Lab,Con,Alba,Grn,SNP,skipped,,8
3930,LD,Ashley GRACZYK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3931,LD,Ashley GRACZYK (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
3932,LD,Ashley GRACZYK (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
3933,LD,Ashley GRACZYK (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
3934,LD,Ashley GRACZYK (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
3935,LD,Ashley GRACZYK (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
3936,LD,Ashley GRACZYK (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
3937,LD,Ashley GRACZYK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3938,LD,Ashley GRACZYK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3939,LD,Ashley GRACZYK (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
3940,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
