voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
5121,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Hal OSLER (LD),Stephen MCNAMARA  (UNKNOWN),Tam LAIRD (Libtn),Max MITCHELL (Con),Phil HOLDEN (SFP),skipped,skipped,,10
5122,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Hal OSLER (LD),Tam LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,,10
5123,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Hal OSLER (LD),Tam LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,,10
5124,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Hal OSLER (LD),Tam LAIRD (Libtn),Phil HOLDEN (SFP),Stephen MCNAMARA  (UNKNOWN),Max MITCHELL (Con),skipped,skipped,,10
5125,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Hal OSLER (LD),Tam LAIRD (Libtn),Stephen MCNAMARA  (UNKNOWN),Phil HOLDEN (SFP),Max MITCHELL (Con),skipped,skipped,,10
5126,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Hal OSLER (LD),Tam LAIRD (Libtn),Stephen MCNAMARA  (UNKNOWN),Phil HOLDEN (SFP),Max MITCHELL (Con),skipped,skipped,,10
5127,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Hal OSLER (LD),Tam LAIRD (Libtn),Stephen MCNAMARA  (UNKNOWN),Phil HOLDEN (SFP),Max MITCHELL (Con),skipped,skipped,,10
5128,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Hal OSLER (LD),Tam LAIRD (Libtn),Stephen MCNAMARA  (UNKNOWN),Phil HOLDEN (SFP),Max MITCHELL (Con),skipped,skipped,,10
5129,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Hal OSLER (LD),Tam LAIRD (Libtn),Stephen MCNAMARA  (UNKNOWN),Phil HOLDEN (SFP),Max MITCHELL (Con),skipped,skipped,,10
5130,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Hal OSLER (LD),Tam LAIRD (Libtn),Stephen MCNAMARA  (UNKNOWN),Phil HOLDEN (SFP),Max MITCHELL (Con),skipped,skipped,,10
5131,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Hal OSLER (LD),Tam LAIRD (Libtn),Stephen MCNAMARA  (UNKNOWN),Max MITCHELL (Con),Phil HOLDEN (SFP),skipped,skipped,,10
5132,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Hal OSLER (LD),Tam LAIRD (Libtn),Stephen MCNAMARA  (UNKNOWN),Max MITCHELL (Con),Phil HOLDEN (SFP),skipped,skipped,,10
5133,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Phil HOLDEN (SFP),Hal OSLER (LD),Tam LAIRD (Libtn),Max MITCHELL (Con),skipped,skipped,skipped,,10
5134,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Phil HOLDEN (SFP),Stephen MCNAMARA  (UNKNOWN),Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,,10
5135,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Phil HOLDEN (SFP),Tam LAIRD (Libtn),Stephen MCNAMARA  (UNKNOWN),Hal OSLER (LD),skipped,skipped,skipped,,10
5136,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Phil HOLDEN (SFP),Tam LAIRD (Libtn),Stephen MCNAMARA  (UNKNOWN),Hal OSLER (LD),Max MITCHELL (Con),skipped,skipped,,10
5137,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Phil HOLDEN (SFP),Tam LAIRD (Libtn),Stephen MCNAMARA  (UNKNOWN),Hal OSLER (LD),Max MITCHELL (Con),skipped,skipped,,10
5138,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Max MITCHELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
5139,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Max MITCHELL (Con),Tam LAIRD (Libtn),Stephen MCNAMARA  (UNKNOWN),Phil HOLDEN (SFP),Malcolm Alexander WOOD (LD),skipped,skipped,,10
5140,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,10
5141,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Stephen MCNAMARA  (UNKNOWN),Hal OSLER (LD),Tam LAIRD (Libtn),Phil HOLDEN (SFP),Max MITCHELL (Con),skipped,skipped,,10
5142,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Stephen MCNAMARA  (UNKNOWN),Hal OSLER (LD),Tam LAIRD (Libtn),Max MITCHELL (Con),Phil HOLDEN (SFP),skipped,skipped,,10
5143,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Stephen MCNAMARA  (UNKNOWN),Phil HOLDEN (SFP),Tam LAIRD (Libtn),Hal OSLER (LD),Max MITCHELL (Con),skipped,skipped,,10
5144,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Stephen MCNAMARA  (UNKNOWN),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,10
5145,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Stephen MCNAMARA  (UNKNOWN),Hal OSLER (LD),Tam LAIRD (Libtn),Phil HOLDEN (SFP),Max MITCHELL (Con),skipped,skipped,,10
5146,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Tam LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,10
5147,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Tam LAIRD (Libtn),Phil HOLDEN (SFP),Stephen MCNAMARA  (UNKNOWN),Hal OSLER (LD),Max MITCHELL (Con),skipped,skipped,,10
5148,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Malcolm Alexander WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
5149,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Malcolm Alexander WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
5150,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Malcolm Alexander WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
5151,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Malcolm Alexander WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
5152,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Malcolm Alexander WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
5153,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Malcolm Alexander WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
5154,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Malcolm Alexander WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
5155,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Malcolm Alexander WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
5156,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Malcolm Alexander WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
5157,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
5158,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
5159,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
5160,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
5161,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
5162,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
5163,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
5164,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
5165,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
5166,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
5167,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
5168,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Hal OSLER (LD),Tam LAIRD (Libtn),Phil HOLDEN (SFP),skipped,skipped,skipped,skipped,,10
5169,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Hal OSLER (LD),Tam LAIRD (Libtn),Stephen MCNAMARA  (UNKNOWN),Phil HOLDEN (SFP),Max MITCHELL (Con),skipped,skipped,,10
5170,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Hal OSLER (LD),Tam LAIRD (Libtn),Stephen MCNAMARA  (UNKNOWN),Phil HOLDEN (SFP),Max MITCHELL (Con),skipped,skipped,,10
5171,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Hal OSLER (LD),Tam LAIRD (Libtn),Stephen MCNAMARA  (UNKNOWN),Phil HOLDEN (SFP),Max MITCHELL (Con),skipped,skipped,,10
5172,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Hal OSLER (LD),Tam LAIRD (Libtn),Stephen MCNAMARA  (UNKNOWN),Phil HOLDEN (SFP),Max MITCHELL (Con),skipped,skipped,,10
5173,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Phil HOLDEN (SFP),Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,,10
5174,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,10
5175,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Tam LAIRD (Libtn),Hal OSLER (LD),Phil HOLDEN (SFP),Max MITCHELL (Con),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,10
5176,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Stuart HERRING (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5177,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
5178,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
5179,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Max MITCHELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5180,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Max MITCHELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5181,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Max MITCHELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5182,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Max MITCHELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5183,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Max MITCHELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5184,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Max MITCHELL (Con),Phil HOLDEN (SFP),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Hal OSLER (LD),Stephen MCNAMARA  (UNKNOWN),Tam LAIRD (Libtn),skipped,skipped,,10
5185,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5186,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5187,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5188,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5189,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5190,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5191,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5192,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Stephen MCNAMARA  (UNKNOWN),Hal OSLER (LD),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,10
5193,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Stephen MCNAMARA  (UNKNOWN),Hal OSLER (LD),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Tam LAIRD (Libtn),Phil HOLDEN (SFP),Max MITCHELL (Con),skipped,skipped,,10
5194,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Stephen MCNAMARA  (UNKNOWN),Hal OSLER (LD),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Tam LAIRD (Libtn),Phil HOLDEN (SFP),Max MITCHELL (Con),skipped,skipped,,10
5195,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Stephen MCNAMARA  (UNKNOWN),Hal OSLER (LD),Tam LAIRD (Libtn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Max MITCHELL (Con),skipped,skipped,skipped,,10
5196,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Stephen MCNAMARA  (UNKNOWN),Phil HOLDEN (SFP),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Hal OSLER (LD),Tam LAIRD (Libtn),Max MITCHELL (Con),skipped,skipped,,10
5197,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Stephen MCNAMARA  (UNKNOWN),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,10
5198,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Stephen MCNAMARA  (UNKNOWN),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Hal OSLER (LD),Max MITCHELL (Con),Phil HOLDEN (SFP),Tam LAIRD (Libtn),skipped,skipped,,10
5199,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Stephen MCNAMARA  (UNKNOWN),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Hal OSLER (LD),Max MITCHELL (Con),Phil HOLDEN (SFP),Tam LAIRD (Libtn),skipped,skipped,,10
5200,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Stephen MCNAMARA  (UNKNOWN),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Hal OSLER (LD),Tam LAIRD (Libtn),Max MITCHELL (Con),Phil HOLDEN (SFP),skipped,skipped,,10
5201,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Stephen MCNAMARA  (UNKNOWN),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Tam LAIRD (Libtn),Hal OSLER (LD),Phil HOLDEN (SFP),Max MITCHELL (Con),skipped,skipped,,10
5202,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Stephen MCNAMARA  (UNKNOWN),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Tam LAIRD (Libtn),Hal OSLER (LD),Max MITCHELL (Con),Phil HOLDEN (SFP),skipped,skipped,,10
5203,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Stephen MCNAMARA  (UNKNOWN),Tam LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,10
5204,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Stephen MCNAMARA  (UNKNOWN),Tam LAIRD (Libtn),Hal OSLER (LD),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Phil HOLDEN (SFP),Max MITCHELL (Con),skipped,skipped,,10
5205,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Stephen MCNAMARA  (UNKNOWN),Tam LAIRD (Libtn),Hal OSLER (LD),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Phil HOLDEN (SFP),Max MITCHELL (Con),skipped,skipped,,10
5206,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Stephen MCNAMARA  (UNKNOWN),Tam LAIRD (Libtn),Hal OSLER (LD),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Max MITCHELL (Con),Phil HOLDEN (SFP),skipped,skipped,,10
5207,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Stephen MCNAMARA  (UNKNOWN),Tam LAIRD (Libtn),Phil HOLDEN (SFP),Hal OSLER (LD),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Max MITCHELL (Con),skipped,skipped,,10
5208,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Stephen MCNAMARA  (UNKNOWN),Tam LAIRD (Libtn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,10
5209,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Stephen MCNAMARA  (UNKNOWN),Tam LAIRD (Libtn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Hal OSLER (LD),Phil HOLDEN (SFP),Max MITCHELL (Con),skipped,skipped,,10
5210,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Stephen MCNAMARA  (UNKNOWN),Tam LAIRD (Libtn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Phil HOLDEN (SFP),Hal OSLER (LD),Max MITCHELL (Con),skipped,skipped,,10
5211,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Stephen MCNAMARA  (UNKNOWN),Tam LAIRD (Libtn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Phil HOLDEN (SFP),Hal OSLER (LD),skipped,skipped,skipped,,10
5212,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Tam LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5213,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Tam LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5214,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Tam LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5215,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Tam LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5216,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Tam LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5217,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Tam LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5218,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Tam LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5219,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Tam LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5220,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Tam LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5221,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Tam LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5222,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Tam LAIRD (Libtn),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
5223,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Tam LAIRD (Libtn),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
5224,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Tam LAIRD (Libtn),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
5225,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Tam LAIRD (Libtn),Hal OSLER (LD),Phil HOLDEN (SFP),Max MITCHELL (Con),Stephen MCNAMARA  (UNKNOWN),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),skipped,skipped,,10
5226,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Tam LAIRD (Libtn),Hal OSLER (LD),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Stephen MCNAMARA  (UNKNOWN),Phil HOLDEN (SFP),Max MITCHELL (Con),skipped,skipped,,10
5227,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Tam LAIRD (Libtn),Hal OSLER (LD),Stephen MCNAMARA  (UNKNOWN),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Phil HOLDEN (SFP),Max MITCHELL (Con),skipped,skipped,,10
5228,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Tam LAIRD (Libtn),Hal OSLER (LD),Stephen MCNAMARA  (UNKNOWN),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Max MITCHELL (Con),Phil HOLDEN (SFP),skipped,skipped,,10
5229,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Tam LAIRD (Libtn),Phil HOLDEN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,10
5230,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Tam LAIRD (Libtn),Phil HOLDEN (SFP),Hal OSLER (LD),Stephen MCNAMARA  (UNKNOWN),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Max MITCHELL (Con),skipped,skipped,,10
5231,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Tam LAIRD (Libtn),Phil HOLDEN (SFP),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,10
5232,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Tam LAIRD (Libtn),Phil HOLDEN (SFP),Stephen MCNAMARA  (UNKNOWN),Hal OSLER (LD),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Max MITCHELL (Con),skipped,skipped,,10
5233,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Tam LAIRD (Libtn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,10
5234,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Tam LAIRD (Libtn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,10
5235,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Tam LAIRD (Libtn),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Max MITCHELL (Con),Hal OSLER (LD),Stephen MCNAMARA  (UNKNOWN),Phil HOLDEN (SFP),skipped,skipped,,10
5236,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Tam LAIRD (Libtn),Stephen MCNAMARA  (UNKNOWN),Hal OSLER (LD),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,10
5237,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Tam LAIRD (Libtn),Stephen MCNAMARA  (UNKNOWN),Phil HOLDEN (SFP),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Hal OSLER (LD),Max MITCHELL (Con),skipped,skipped,,10
5238,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Tam LAIRD (Libtn),Stephen MCNAMARA  (UNKNOWN),Phil HOLDEN (SFP),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Hal OSLER (LD),Max MITCHELL (Con),skipped,skipped,,10
5239,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Tam LAIRD (Libtn),Stephen MCNAMARA  (UNKNOWN),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Hal OSLER (LD),Phil HOLDEN (SFP),Max MITCHELL (Con),skipped,skipped,,10
5240,Vicky NICOLSON (SNP),Jule BANDEL (Grn),Tam LAIRD (Libtn),Stephen MCNAMARA  (UNKNOWN),Mhairi MUNRO-BRIAN (Labour and Co-operative Party),Hal OSLER (LD),Max MITCHELL (Con),Phil HOLDEN (SFP),skipped,skipped,,10
