voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1245,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1246,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1247,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1248,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1249,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1250,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1251,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1252,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1253,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1254,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1255,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1256,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1257,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1258,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1259,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1260,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1261,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1262,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1263,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1264,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1265,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1266,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1267,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1268,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1269,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1270,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1271,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1272,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1273,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1274,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1275,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1276,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1277,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1278,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1279,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1280,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1281,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1282,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1283,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1284,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1285,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1286,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1287,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1288,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1289,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1290,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1291,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1292,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1293,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1294,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1295,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1296,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1297,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1298,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1299,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1300,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1301,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1302,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1303,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1304,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1305,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1306,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1307,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1308,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1309,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1310,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1311,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1312,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1313,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1314,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1315,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1316,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1317,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1318,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1319,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1320,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1321,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1322,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1323,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1324,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1325,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1326,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1327,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1328,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1329,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1330,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1331,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1332,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1333,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1334,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1335,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1336,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1337,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1338,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1339,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1340,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1341,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1342,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1343,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1344,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1345,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1346,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1347,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1348,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1349,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1350,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1351,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1352,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1353,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1354,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1355,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1356,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1357,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1358,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1359,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1360,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1361,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1362,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1363,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
1364,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1365,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1366,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1367,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1368,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1369,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1370,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1371,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1372,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1373,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1374,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1375,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1376,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1377,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1378,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1379,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1380,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1381,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1382,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1383,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1384,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1385,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1386,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1387,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1388,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1389,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1390,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1391,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1392,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1393,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1394,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1395,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1396,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1397,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1398,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1399,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1400,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1401,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1402,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1403,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1404,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1405,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1406,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1407,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1408,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1409,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1410,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1411,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1412,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1413,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1414,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1415,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1416,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1417,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1418,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1419,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1420,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1421,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1422,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1423,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1424,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1425,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1426,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1427,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1428,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1429,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1430,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1431,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1432,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1433,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1434,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1435,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1436,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1437,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1438,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1439,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1440,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1441,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
1442,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
1443,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
1444,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
1445,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
1446,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
1447,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
1448,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
1449,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
1450,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
1451,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
1452,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
1453,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
1454,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
1455,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
1456,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
1457,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
1458,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
1459,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
1460,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
1461,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
1462,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
1463,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
1464,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
1465,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
1466,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
1467,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
1468,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
1469,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
1470,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
1471,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
1472,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
1473,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
1474,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
1475,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
1476,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
1477,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
1478,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
1479,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
1480,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,,6
1481,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,,6
1482,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
1483,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
1484,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
1485,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
1486,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
1487,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
1488,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
1489,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
1490,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
1491,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
1492,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
1493,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
1494,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
1495,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
1496,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
1497,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),Julie DETTBARN (SNP),Geoff BUSH (Alba),skipped,,6
