voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1250,Con,Lab,LD,Grn,SNP,Mac Ahmed CHAUDRY (Ind),SNP,4,7
1251,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1252,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1253,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1254,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1255,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1256,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1257,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1258,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1259,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1260,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1261,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1262,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1263,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1264,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1265,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1266,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1267,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1268,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1269,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1270,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
1271,SNP,SNP,Mac Ahmed CHAUDRY (Ind),LD,Grn,Lab,Con,4,7
1272,Mac Ahmed CHAUDRY (Ind),Con,Grn,Lab,skipped,skipped,skipped,4,7
1273,SNP,Grn,SNP,LD,Mac Ahmed CHAUDRY (Ind),Lab,Con,4,7
1274,SNP,SNP,Con,Lab,Grn,LD,Mac Ahmed CHAUDRY (Ind),4,7
1275,Con,Mac Ahmed CHAUDRY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1276,SNP,SNP,Mac Ahmed CHAUDRY (Ind),Lab,Con,LD,Grn,4,7
1277,LD,Con,Lab,SNP,skipped,skipped,skipped,4,7
1278,Grn,SNP,SNP,Lab,LD,skipped,skipped,4,7
1279,Grn,SNP,SNP,Lab,LD,skipped,skipped,4,7
1280,Grn,SNP,SNP,Lab,LD,skipped,skipped,4,7
1281,Grn,SNP,SNP,Lab,LD,skipped,skipped,4,7
1282,Grn,SNP,SNP,Lab,LD,skipped,skipped,4,7
1283,Grn,SNP,SNP,Lab,LD,skipped,skipped,4,7
1284,Grn,SNP,SNP,Lab,LD,skipped,skipped,4,7
1285,Grn,SNP,SNP,Lab,LD,skipped,skipped,4,7
1286,Con,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
1287,SNP,SNP,Grn,LD,Lab,Con,skipped,4,7
1288,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
1289,LD,Mac Ahmed CHAUDRY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1290,LD,Mac Ahmed CHAUDRY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1291,LD,Mac Ahmed CHAUDRY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1292,LD,Mac Ahmed CHAUDRY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1293,LD,Mac Ahmed CHAUDRY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1294,Lab,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
1295,Lab,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
1296,Lab,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
1297,Lab,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
1298,Grn,SNP,SNP,Lab,LD,skipped,skipped,4,7
1299,SNP,SNP,Lab,Grn,Mac Ahmed CHAUDRY (Ind),LD,Con,4,7
1300,SNP,SNP,Lab,Grn,Mac Ahmed CHAUDRY (Ind),LD,Con,4,7
1301,SNP,SNP,Lab,Grn,Mac Ahmed CHAUDRY (Ind),LD,Con,4,7
1302,SNP,SNP,Lab,Grn,Mac Ahmed CHAUDRY (Ind),LD,Con,4,7
1303,LD,Lab,SNP,Grn,SNP,skipped,skipped,4,7
1304,Grn,LD,Mac Ahmed CHAUDRY (Ind),Con,Lab,SNP,SNP,4,7
1305,Con,Grn,LD,Lab,Mac Ahmed CHAUDRY (Ind),SNP,SNP,4,7
1306,LD,SNP,SNP,Lab,Con,Mac Ahmed CHAUDRY (Ind),Grn,4,7
1307,Grn,Lab,LD,SNP,SNP,Mac Ahmed CHAUDRY (Ind),Con,4,7
1308,Grn,Lab,LD,SNP,SNP,Mac Ahmed CHAUDRY (Ind),Con,4,7
1309,Grn,Lab,LD,SNP,SNP,Mac Ahmed CHAUDRY (Ind),Con,4,7
1310,Con,LD,Lab,Grn,Mac Ahmed CHAUDRY (Ind),SNP,SNP,4,7
1311,SNP,Lab,SNP,Mac Ahmed CHAUDRY (Ind),Grn,Con,LD,4,7
1312,Lab,SNP,SNP,Con,LD,skipped,skipped,4,7
1313,SNP,Grn,Lab,SNP,LD,Con,Mac Ahmed CHAUDRY (Ind),4,7
1314,Lab,LD,Mac Ahmed CHAUDRY (Ind),Grn,skipped,skipped,skipped,4,7
1315,Mac Ahmed CHAUDRY (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,7
1316,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
1317,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
1318,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
1319,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
1320,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
1321,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
1322,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
1323,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
1324,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
1325,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
1326,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
1327,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
1328,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
1329,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
1330,SNP,Lab,LD,SNP,Con,Grn,Mac Ahmed CHAUDRY (Ind),4,7
1331,SNP,Lab,Grn,LD,SNP,skipped,skipped,4,7
1332,LD,Mac Ahmed CHAUDRY (Ind),Con,skipped,skipped,skipped,skipped,4,7
1333,LD,Mac Ahmed CHAUDRY (Ind),Con,skipped,skipped,skipped,skipped,4,7
1334,LD,Mac Ahmed CHAUDRY (Ind),Con,skipped,skipped,skipped,skipped,4,7
1335,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
1336,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
1337,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
1338,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
1339,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
1340,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
1341,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
1342,Con,Mac Ahmed CHAUDRY (Ind),Lab,LD,Grn,SNP,SNP,4,7
1343,Grn,SNP,SNP,LD,Lab,skipped,skipped,4,7
1344,Grn,SNP,SNP,LD,Lab,skipped,skipped,4,7
1345,Grn,SNP,SNP,LD,Lab,skipped,skipped,4,7
1346,Lab,Mac Ahmed CHAUDRY (Ind),LD,Grn,Con,SNP,SNP,4,7
1347,SNP,Grn,SNP,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,4,7
1348,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1349,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1350,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1351,LD,Lab,SNP,SNP,Con,Grn,Mac Ahmed CHAUDRY (Ind),4,7
1352,SNP,Grn,Lab,SNP,Mac Ahmed CHAUDRY (Ind),Con,LD,4,7
1353,SNP,SNP,LD,Grn,Lab,Con,Mac Ahmed CHAUDRY (Ind),4,7
1354,SNP,SNP,LD,Grn,Lab,Con,Mac Ahmed CHAUDRY (Ind),4,7
1355,Grn,Mac Ahmed CHAUDRY (Ind),LD,Lab,SNP,SNP,Con,4,7
1356,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1357,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1358,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1359,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1360,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1361,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1362,SNP,Lab,Mac Ahmed CHAUDRY (Ind),LD,Con,Grn,SNP,4,7
1363,Lab,LD,Grn,Con,skipped,skipped,skipped,4,7
1364,Lab,LD,Grn,Con,skipped,skipped,skipped,4,7
1365,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1366,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1367,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1368,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1369,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1370,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1371,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1372,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1373,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1374,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1375,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1376,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1377,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1378,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1379,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1380,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1381,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1382,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1383,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1384,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1385,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1386,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1387,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1388,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1389,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1390,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1391,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1392,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1393,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1394,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1395,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1396,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1397,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1398,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1399,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1400,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1401,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1402,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1403,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1404,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1405,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1406,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1407,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1408,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1409,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1410,SNP,SNP,Grn,Con,Lab,skipped,skipped,4,7
1411,Lab,Con,SNP,LD,SNP,Grn,Mac Ahmed CHAUDRY (Ind),4,7
1412,Grn,Lab,SNP,SNP,LD,skipped,skipped,4,7
1413,Grn,Lab,SNP,SNP,LD,skipped,skipped,4,7
1414,LD,SNP,Lab,SNP,Con,Grn,Mac Ahmed CHAUDRY (Ind),4,7
1415,Con,LD,Lab,Grn,skipped,skipped,skipped,4,7
1416,Mac Ahmed CHAUDRY (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
1417,SNP,SNP,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
1418,SNP,SNP,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
1419,Grn,SNP,SNP,LD,Mac Ahmed CHAUDRY (Ind),Lab,Con,4,7
1420,Lab,LD,Mac Ahmed CHAUDRY (Ind),Grn,SNP,SNP,Con,4,7
1421,Lab,LD,Mac Ahmed CHAUDRY (Ind),Grn,SNP,SNP,Con,4,7
1422,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1423,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1424,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1425,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1426,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1427,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1428,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1429,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1430,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1431,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1432,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1433,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1434,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1435,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1436,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1437,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1438,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1439,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1440,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1441,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1442,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1443,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1444,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1445,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1446,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1447,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1448,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1449,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1450,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1451,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1452,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1453,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1454,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1455,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1456,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1457,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1458,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1459,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1460,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1461,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1462,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1463,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1464,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1465,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1466,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1467,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1468,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1469,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1470,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1471,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1472,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1473,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1474,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1475,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1476,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1477,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1478,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1479,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1480,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1481,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1482,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1483,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1484,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1485,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1486,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1487,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1488,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1489,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1490,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1491,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1492,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1493,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1494,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1495,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1496,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1497,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1498,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1499,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1500,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1501,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1502,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1503,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1504,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1505,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1506,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1507,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1508,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1509,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1510,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1511,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1512,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1513,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1514,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1515,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1516,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1517,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1518,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1519,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1520,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1521,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1522,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1523,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1524,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1525,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1526,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1527,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1528,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1529,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1530,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1531,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1532,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1533,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1534,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1535,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1536,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1537,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1538,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1539,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1540,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1541,Con,Mac Ahmed CHAUDRY (Ind),LD,Lab,skipped,skipped,skipped,4,7
1542,SNP,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
1543,Lab,Mac Ahmed CHAUDRY (Ind),SNP,Grn,SNP,Con,LD,4,7
1544,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1545,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1546,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1547,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1548,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1549,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1550,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1551,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1552,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1553,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1554,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1555,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1556,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1557,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1558,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1559,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1560,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1561,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1562,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1563,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1564,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1565,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1566,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1567,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1568,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1569,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1570,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1571,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1572,SNP,SNP,Con,Lab,skipped,skipped,skipped,4,7
1573,Grn,SNP,SNP,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
1574,Grn,SNP,SNP,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
1575,Grn,Lab,LD,SNP,SNP,Con,Mac Ahmed CHAUDRY (Ind),4,7
1576,Lab,SNP,SNP,LD,Grn,Con,Mac Ahmed CHAUDRY (Ind),4,7
1577,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,7
1578,SNP,SNP,Grn,LD,Mac Ahmed CHAUDRY (Ind),Lab,Con,4,7
1579,SNP,SNP,Grn,LD,Mac Ahmed CHAUDRY (Ind),Lab,Con,4,7
1580,SNP,SNP,Grn,LD,Mac Ahmed CHAUDRY (Ind),Lab,Con,4,7
1581,SNP,SNP,Grn,LD,Mac Ahmed CHAUDRY (Ind),Lab,Con,4,7
1582,SNP,SNP,Grn,LD,Mac Ahmed CHAUDRY (Ind),Lab,Con,4,7
1583,SNP,SNP,Grn,LD,Mac Ahmed CHAUDRY (Ind),Lab,Con,4,7
1584,SNP,SNP,Grn,LD,Mac Ahmed CHAUDRY (Ind),Lab,Con,4,7
1585,SNP,SNP,Grn,LD,Mac Ahmed CHAUDRY (Ind),Lab,Con,4,7
1586,SNP,SNP,Grn,LD,Mac Ahmed CHAUDRY (Ind),Lab,Con,4,7
1587,SNP,SNP,Grn,LD,Mac Ahmed CHAUDRY (Ind),Lab,Con,4,7
1588,SNP,SNP,Grn,LD,Mac Ahmed CHAUDRY (Ind),Lab,Con,4,7
1589,SNP,SNP,Grn,LD,Mac Ahmed CHAUDRY (Ind),Lab,Con,4,7
1590,SNP,SNP,Grn,LD,Mac Ahmed CHAUDRY (Ind),Lab,Con,4,7
1591,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1592,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1593,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1594,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1595,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1596,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1597,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1598,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1599,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1600,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1601,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1602,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1603,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1604,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1605,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1606,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1607,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1608,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1609,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1610,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1611,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
