voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1508,Con,Lab,LD,skipped,skipped,skipped,3,6
1509,Con,Lab,LD,skipped,skipped,skipped,3,6
1510,Con,Lab,LD,skipped,skipped,skipped,3,6
1511,Con,Lab,LD,skipped,skipped,skipped,3,6
1512,Con,Lab,LD,skipped,skipped,skipped,3,6
1513,Con,Lab,LD,skipped,skipped,skipped,3,6
1514,Con,Lab,LD,skipped,skipped,skipped,3,6
1515,Con,Lab,LD,skipped,skipped,skipped,3,6
1516,Con,Lab,LD,skipped,skipped,skipped,3,6
1517,Con,Lab,LD,skipped,skipped,skipped,3,6
1518,Con,Lab,LD,skipped,skipped,skipped,3,6
1519,Con,Lab,LD,skipped,skipped,skipped,3,6
1520,Con,Lab,LD,skipped,skipped,skipped,3,6
1521,Con,Lab,LD,skipped,skipped,skipped,3,6
1522,Con,Lab,LD,skipped,skipped,skipped,3,6
1523,Con,Lab,LD,skipped,skipped,skipped,3,6
1524,Con,Lab,LD,skipped,skipped,skipped,3,6
1525,Con,Lab,LD,skipped,skipped,skipped,3,6
1526,Con,Lab,LD,skipped,skipped,skipped,3,6
1527,Con,Lab,LD,skipped,skipped,skipped,3,6
1528,Con,Lab,LD,skipped,skipped,skipped,3,6
1529,Con,Lab,LD,skipped,skipped,skipped,3,6
1530,Con,Lab,LD,skipped,skipped,skipped,3,6
1531,Con,Lab,LD,skipped,skipped,skipped,3,6
1532,Con,Lab,LD,skipped,skipped,skipped,3,6
1533,Con,Lab,LD,skipped,skipped,skipped,3,6
1534,Con,Lab,LD,skipped,skipped,skipped,3,6
1535,Con,Lab,LD,skipped,skipped,skipped,3,6
1536,Con,Lab,LD,skipped,skipped,skipped,3,6
1537,Con,Lab,LD,skipped,skipped,skipped,3,6
1538,Con,Lab,LD,skipped,skipped,skipped,3,6
1539,Con,Lab,LD,skipped,skipped,skipped,3,6
1540,Con,Lab,LD,skipped,skipped,skipped,3,6
1541,Con,Lab,LD,skipped,skipped,skipped,3,6
1542,Con,Lab,LD,skipped,skipped,skipped,3,6
1543,Con,Lab,LD,skipped,skipped,skipped,3,6
1544,Con,Lab,LD,skipped,skipped,skipped,3,6
1545,Con,Lab,LD,skipped,skipped,skipped,3,6
1546,Con,Lab,LD,skipped,skipped,skipped,3,6
1547,Con,Lab,LD,skipped,skipped,skipped,3,6
1548,Con,Lab,LD,skipped,skipped,skipped,3,6
1549,Con,Lab,LD,skipped,skipped,skipped,3,6
1550,Con,Lab,LD,skipped,skipped,skipped,3,6
1551,Con,Lab,LD,skipped,skipped,skipped,3,6
1552,Con,Lab,LD,skipped,skipped,skipped,3,6
1553,Con,Lab,LD,skipped,skipped,skipped,3,6
1554,Con,Lab,LD,skipped,skipped,skipped,3,6
1555,Con,Lab,LD,skipped,skipped,skipped,3,6
1556,Con,Lab,LD,skipped,skipped,skipped,3,6
1557,Con,Lab,LD,skipped,skipped,skipped,3,6
1558,Con,Lab,LD,skipped,skipped,skipped,3,6
1559,Con,Lab,LD,skipped,skipped,skipped,3,6
1560,Con,Lab,LD,skipped,skipped,skipped,3,6
1561,Con,Lab,LD,skipped,skipped,skipped,3,6
1562,Con,Lab,LD,skipped,skipped,skipped,3,6
1563,Con,Lab,LD,skipped,skipped,skipped,3,6
1564,Con,Lab,LD,skipped,skipped,skipped,3,6
1565,Con,Lab,LD,skipped,skipped,skipped,3,6
1566,Con,Lab,LD,skipped,skipped,skipped,3,6
1567,Con,Lab,LD,skipped,skipped,skipped,3,6
1568,Con,Lab,LD,skipped,skipped,skipped,3,6
1569,Con,Lab,LD,skipped,skipped,skipped,3,6
1570,SNP,Grn,SNP,LD,Lab,Con,3,6
1571,SNP,Grn,SNP,LD,Lab,Con,3,6
1572,SNP,Grn,SNP,LD,Lab,Con,3,6
1573,SNP,Grn,SNP,LD,Lab,Con,3,6
1574,SNP,Grn,SNP,LD,Lab,Con,3,6
1575,SNP,Grn,SNP,LD,Lab,Con,3,6
1576,SNP,Grn,SNP,LD,Lab,Con,3,6
1577,SNP,Grn,SNP,LD,Lab,Con,3,6
1578,SNP,Grn,SNP,LD,Lab,Con,3,6
1579,Con,SNP,LD,skipped,skipped,skipped,3,6
1580,Con,SNP,LD,skipped,skipped,skipped,3,6
1581,Con,SNP,LD,skipped,skipped,skipped,3,6
1582,Con,SNP,LD,skipped,skipped,skipped,3,6
1583,Con,SNP,LD,skipped,skipped,skipped,3,6
1584,Con,SNP,LD,skipped,skipped,skipped,3,6
1585,Con,SNP,LD,skipped,skipped,skipped,3,6
1586,Lab,LD,Con,Grn,skipped,skipped,3,6
1587,Lab,LD,Con,Grn,skipped,skipped,3,6
1588,Lab,LD,Con,Grn,skipped,skipped,3,6
1589,Lab,LD,Con,Grn,skipped,skipped,3,6
1590,SNP,SNP,Lab,Grn,LD,Con,3,6
1591,SNP,SNP,Lab,Grn,LD,Con,3,6
1592,SNP,SNP,Lab,Grn,LD,Con,3,6
1593,SNP,SNP,Lab,Grn,LD,Con,3,6
1594,SNP,SNP,Lab,Grn,LD,Con,3,6
1595,SNP,SNP,Lab,Grn,LD,Con,3,6
1596,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1597,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1598,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1599,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1600,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1601,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1602,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1603,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1604,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1605,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1606,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1607,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1608,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1609,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1610,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1611,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1612,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1613,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1614,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1615,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1616,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1617,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1618,Lab,LD,Grn,SNP,SNP,skipped,3,6
1619,Lab,LD,Grn,SNP,SNP,skipped,3,6
1620,SNP,SNP,Con,Lab,skipped,skipped,3,6
1621,Grn,Con,LD,skipped,skipped,skipped,3,6
1622,Grn,Con,LD,skipped,skipped,skipped,3,6
1623,Grn,Con,LD,skipped,skipped,skipped,3,6
1624,Con,Lab,SNP,LD,SNP,Grn,3,6
1625,SNP,SNP,Grn,LD,Lab,skipped,3,6
1626,SNP,SNP,Grn,LD,Lab,skipped,3,6
1627,SNP,SNP,Grn,LD,Lab,skipped,3,6
1628,SNP,SNP,Grn,LD,Lab,skipped,3,6
1629,SNP,SNP,Grn,LD,Lab,skipped,3,6
1630,SNP,SNP,Grn,LD,Lab,skipped,3,6
1631,SNP,SNP,Grn,LD,Lab,skipped,3,6
1632,SNP,SNP,Grn,LD,Lab,skipped,3,6
1633,SNP,SNP,Grn,LD,Lab,skipped,3,6
1634,SNP,SNP,Grn,LD,Lab,skipped,3,6
1635,SNP,SNP,Grn,LD,Lab,skipped,3,6
1636,SNP,SNP,Grn,LD,Lab,skipped,3,6
1637,SNP,SNP,Grn,LD,Lab,skipped,3,6
1638,Grn,SNP,skipped,skipped,skipped,skipped,3,6
1639,Lab,Grn,SNP,SNP,Con,LD,3,6
1640,SNP,SNP,Grn,LD,Lab,Con,3,6
1641,SNP,SNP,Grn,LD,Lab,Con,3,6
1642,SNP,SNP,Grn,LD,Lab,Con,3,6
1643,SNP,SNP,Grn,LD,Lab,Con,3,6
1644,SNP,SNP,Grn,LD,Lab,Con,3,6
1645,SNP,SNP,Grn,LD,Lab,Con,3,6
1646,SNP,SNP,Grn,LD,Lab,Con,3,6
1647,SNP,SNP,Grn,LD,Lab,Con,3,6
1648,SNP,SNP,Grn,LD,Lab,Con,3,6
1649,SNP,SNP,Grn,LD,Lab,Con,3,6
1650,SNP,SNP,Grn,LD,Lab,Con,3,6
1651,SNP,SNP,Grn,LD,Lab,Con,3,6
1652,SNP,SNP,Grn,LD,Lab,Con,3,6
1653,SNP,SNP,Grn,LD,Lab,Con,3,6
1654,SNP,SNP,Grn,LD,Lab,Con,3,6
1655,SNP,SNP,Grn,LD,Lab,Con,3,6
1656,SNP,SNP,Grn,LD,Lab,Con,3,6
1657,SNP,SNP,Grn,LD,Lab,Con,3,6
1658,SNP,SNP,Grn,LD,Lab,Con,3,6
1659,SNP,SNP,Grn,LD,Lab,Con,3,6
1660,SNP,SNP,Grn,LD,Lab,Con,3,6
1661,SNP,SNP,Grn,LD,Lab,Con,3,6
1662,SNP,SNP,Grn,LD,Lab,Con,3,6
1663,SNP,SNP,Grn,LD,Lab,Con,3,6
1664,SNP,SNP,Grn,LD,Lab,Con,3,6
1665,SNP,SNP,Grn,LD,Lab,Con,3,6
1666,SNP,SNP,Grn,LD,Lab,Con,3,6
1667,SNP,SNP,Grn,LD,Lab,Con,3,6
1668,SNP,SNP,Grn,LD,Lab,Con,3,6
1669,SNP,SNP,Grn,LD,Lab,Con,3,6
1670,SNP,SNP,Grn,LD,Lab,Con,3,6
1671,SNP,SNP,Grn,LD,Lab,Con,3,6
1672,SNP,SNP,Grn,LD,Lab,Con,3,6
1673,SNP,SNP,Grn,LD,Lab,Con,3,6
1674,SNP,SNP,Grn,LD,Lab,Con,3,6
1675,SNP,SNP,Grn,LD,Lab,Con,3,6
1676,SNP,SNP,Grn,LD,Lab,Con,3,6
1677,SNP,SNP,Grn,LD,Lab,Con,3,6
1678,SNP,SNP,Grn,LD,Lab,Con,3,6
1679,SNP,SNP,Grn,LD,Lab,Con,3,6
1680,SNP,SNP,Grn,LD,Lab,Con,3,6
1681,SNP,SNP,Grn,LD,Lab,Con,3,6
1682,SNP,SNP,Grn,LD,Lab,Con,3,6
1683,SNP,SNP,Grn,LD,Lab,Con,3,6
1684,SNP,SNP,Grn,LD,Lab,Con,3,6
1685,SNP,SNP,Grn,LD,Lab,Con,3,6
1686,SNP,SNP,Grn,LD,Lab,Con,3,6
1687,SNP,SNP,Grn,LD,Lab,Con,3,6
1688,SNP,SNP,Grn,LD,Lab,Con,3,6
1689,SNP,SNP,Grn,LD,Lab,Con,3,6
1690,SNP,SNP,Grn,LD,Lab,Con,3,6
1691,SNP,SNP,Grn,LD,Lab,Con,3,6
1692,SNP,SNP,Grn,LD,Lab,Con,3,6
1693,SNP,SNP,Grn,LD,Lab,Con,3,6
1694,SNP,SNP,Grn,LD,Lab,Con,3,6
1695,SNP,SNP,Grn,LD,Lab,Con,3,6
1696,SNP,SNP,Grn,LD,Lab,Con,3,6
1697,SNP,SNP,Grn,LD,Lab,Con,3,6
1698,SNP,SNP,Grn,LD,Lab,Con,3,6
1699,SNP,SNP,Grn,LD,Lab,Con,3,6
1700,SNP,SNP,Grn,LD,Lab,Con,3,6
1701,SNP,SNP,Grn,LD,Lab,Con,3,6
1702,SNP,SNP,Grn,LD,Lab,Con,3,6
1703,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1704,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1705,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1706,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1707,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1708,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1709,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1710,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1711,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1712,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1713,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1714,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1715,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1716,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1717,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1718,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1719,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1720,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1721,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1722,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1723,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1724,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1725,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1726,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1727,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1728,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1729,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1730,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1731,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1732,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1733,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1734,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1735,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1736,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1737,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1738,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1739,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1740,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1741,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1742,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1743,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1744,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1745,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1746,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1747,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1748,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1749,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1750,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1751,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1752,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1753,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1754,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1755,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1756,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1757,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1758,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1759,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1760,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1761,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1762,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1763,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1764,Lab,SNP,Grn,SNP,LD,Con,3,6
1765,Lab,SNP,Grn,SNP,LD,Con,3,6
1766,Lab,SNP,Grn,SNP,LD,Con,3,6
1767,Lab,SNP,Grn,SNP,LD,Con,3,6
1768,Lab,SNP,Grn,SNP,LD,Con,3,6
1769,LD,Lab,Grn,SNP,skipped,skipped,3,6
1770,SNP,Grn,Lab,SNP,LD,Con,3,6
1771,Grn,Lab,SNP,skipped,skipped,skipped,3,6
1772,Grn,Lab,SNP,skipped,skipped,skipped,3,6
1773,Grn,Lab,SNP,skipped,skipped,skipped,3,6
1774,Grn,Lab,SNP,skipped,skipped,skipped,3,6
1775,Grn,Lab,SNP,skipped,skipped,skipped,3,6
1776,Grn,Lab,SNP,skipped,skipped,skipped,3,6
1777,Grn,Lab,SNP,skipped,skipped,skipped,3,6
1778,Grn,Lab,SNP,skipped,skipped,skipped,3,6
1779,Grn,Lab,SNP,skipped,skipped,skipped,3,6
1780,Grn,Lab,SNP,skipped,skipped,skipped,3,6
1781,Grn,Lab,SNP,skipped,skipped,skipped,3,6
1782,Lab,LD,SNP,Con,Grn,SNP,3,6
1783,SNP,Lab,SNP,Grn,skipped,skipped,3,6
1784,LD,Grn,Con,skipped,skipped,skipped,3,6
1785,LD,Grn,Con,skipped,skipped,skipped,3,6
1786,LD,Grn,Con,skipped,skipped,skipped,3,6
1787,LD,Grn,Con,skipped,skipped,skipped,3,6
1788,Grn,SNP,SNP,Lab,skipped,skipped,3,6
1789,Grn,SNP,SNP,Lab,skipped,skipped,3,6
1790,Grn,SNP,SNP,Lab,skipped,skipped,3,6
1791,Grn,SNP,SNP,Lab,skipped,skipped,3,6
1792,Grn,SNP,SNP,Lab,skipped,skipped,3,6
1793,Grn,SNP,SNP,Lab,skipped,skipped,3,6
1794,Grn,SNP,SNP,Lab,skipped,skipped,3,6
1795,Grn,SNP,SNP,Lab,skipped,skipped,3,6
1796,Grn,SNP,SNP,Lab,skipped,skipped,3,6
1797,Lab,SNP,Grn,SNP,LD,skipped,3,6
1798,Lab,SNP,Grn,SNP,LD,skipped,3,6
1799,Grn,Con,Lab,LD,SNP,SNP,3,6
1800,Con,LD,Grn,skipped,skipped,skipped,3,6
1801,Con,LD,Grn,skipped,skipped,skipped,3,6
1802,Con,LD,Grn,skipped,skipped,skipped,3,6
1803,Con,LD,Grn,skipped,skipped,skipped,3,6
1804,Con,LD,Grn,skipped,skipped,skipped,3,6
1805,Con,LD,Grn,skipped,skipped,skipped,3,6
1806,Con,LD,Grn,skipped,skipped,skipped,3,6
1807,Con,LD,Grn,skipped,skipped,skipped,3,6
1808,Con,LD,Grn,skipped,skipped,skipped,3,6
1809,Con,LD,Grn,skipped,skipped,skipped,3,6
1810,Con,LD,Grn,skipped,skipped,skipped,3,6
1811,Con,LD,Grn,skipped,skipped,skipped,3,6
1812,Con,LD,Grn,skipped,skipped,skipped,3,6
1813,Con,LD,Grn,skipped,skipped,skipped,3,6
1814,Con,LD,Grn,skipped,skipped,skipped,3,6
1815,Con,LD,Grn,skipped,skipped,skipped,3,6
1816,Con,LD,Grn,skipped,skipped,skipped,3,6
1817,Con,LD,Grn,skipped,skipped,skipped,3,6
1818,Con,LD,Grn,skipped,skipped,skipped,3,6
1819,Con,LD,Grn,skipped,skipped,skipped,3,6
1820,SNP,Grn,LD,skipped,skipped,skipped,3,6
1821,SNP,Grn,LD,skipped,skipped,skipped,3,6
1822,SNP,Grn,LD,skipped,skipped,skipped,3,6
1823,SNP,Grn,LD,skipped,skipped,skipped,3,6
1824,SNP,Grn,LD,skipped,skipped,skipped,3,6
1825,LD,SNP,Lab,SNP,Grn,Con,3,6
1826,Con,SNP,SNP,LD,Lab,Grn,3,6
1827,SNP,Lab,Grn,SNP,skipped,skipped,3,6
1828,Lab,Grn,LD,Con,SNP,skipped,3,6
1829,SNP,Lab,SNP,Con,LD,Grn,3,6
1830,SNP,Lab,SNP,Con,LD,Grn,3,6
1831,Lab,LD,SNP,Grn,skipped,skipped,3,6
1832,Lab,LD,SNP,Grn,skipped,skipped,3,6
1833,LD,Lab,Con,SNP,SNP,Grn,3,6
1834,LD,SNP,SNP,Lab,skipped,skipped,3,6
1835,LD,SNP,SNP,Lab,skipped,skipped,3,6
1836,SNP,Con,SNP,Grn,LD,Lab,3,6
1837,LD,SNP,Grn,Lab,SNP,skipped,3,6
1838,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1839,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1840,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1841,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1842,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1843,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1844,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1845,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1846,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1847,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1848,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1849,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1850,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1851,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1852,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1853,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1854,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1855,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1856,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1857,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1858,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1859,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1860,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1861,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1862,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1863,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1864,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1865,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1866,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1867,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1868,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1869,Con,SNP,SNP,skipped,skipped,skipped,3,6
1870,Con,SNP,SNP,skipped,skipped,skipped,3,6
1871,Con,SNP,SNP,skipped,skipped,skipped,3,6
1872,Con,SNP,SNP,skipped,skipped,skipped,3,6
1873,Con,SNP,SNP,skipped,skipped,skipped,3,6
1874,Con,SNP,SNP,skipped,skipped,skipped,3,6
1875,Con,SNP,SNP,skipped,skipped,skipped,3,6
1876,Con,SNP,SNP,skipped,skipped,skipped,3,6
1877,Con,SNP,SNP,skipped,skipped,skipped,3,6
1878,Con,SNP,SNP,skipped,skipped,skipped,3,6
1879,Con,SNP,SNP,skipped,skipped,skipped,3,6
1880,Con,SNP,SNP,skipped,skipped,skipped,3,6
1881,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1882,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1883,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1884,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1885,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1886,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1887,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1888,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1889,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1890,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1891,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1892,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1893,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1894,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1895,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1896,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1897,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1898,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1899,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1900,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1901,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1902,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1903,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1904,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1905,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1906,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1907,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1908,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1909,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1910,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1911,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1912,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1913,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1914,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1915,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1916,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1917,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1918,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1919,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1920,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1921,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1922,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1923,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1924,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1925,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1926,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1927,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1928,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1929,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1930,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1931,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1932,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1933,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1934,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1935,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1936,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1937,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1938,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1939,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1940,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1941,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1942,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1943,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1944,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1945,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1946,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1947,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1948,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1949,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1950,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1951,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1952,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1953,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1954,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1955,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1956,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1957,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1958,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1959,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1960,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1961,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1962,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1963,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1964,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1965,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1966,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1967,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1968,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1969,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1970,SNP,SNP,Grn,skipped,skipped,skipped,3,6
1971,SNP,SNP,Grn,skipped,skipped,skipped,3,6
