voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3443,Con,LD,skipped,skipped,skipped,3,5
3444,Con,LD,skipped,skipped,skipped,3,5
3445,Con,LD,skipped,skipped,skipped,3,5
3446,Con,LD,skipped,skipped,skipped,3,5
3447,Con,LD,skipped,skipped,skipped,3,5
3448,Con,LD,skipped,skipped,skipped,3,5
3449,Con,LD,skipped,skipped,skipped,3,5
3450,Con,LD,skipped,skipped,skipped,3,5
3451,Con,LD,skipped,skipped,skipped,3,5
3452,Con,LD,skipped,skipped,skipped,3,5
3453,Con,LD,skipped,skipped,skipped,3,5
3454,Con,LD,skipped,skipped,skipped,3,5
3455,Con,LD,skipped,skipped,skipped,3,5
3456,Con,LD,skipped,skipped,skipped,3,5
3457,Con,LD,skipped,skipped,skipped,3,5
3458,Con,LD,skipped,skipped,skipped,3,5
3459,Con,LD,skipped,skipped,skipped,3,5
3460,Con,LD,skipped,skipped,skipped,3,5
3461,Con,LD,skipped,skipped,skipped,3,5
3462,Con,LD,skipped,skipped,skipped,3,5
3463,Con,LD,skipped,skipped,skipped,3,5
3464,Con,LD,skipped,skipped,skipped,3,5
3465,Con,LD,skipped,skipped,skipped,3,5
3466,Con,LD,skipped,skipped,skipped,3,5
3467,Con,LD,skipped,skipped,skipped,3,5
3468,Con,LD,skipped,skipped,skipped,3,5
3469,Con,LD,skipped,skipped,skipped,3,5
3470,Con,LD,skipped,skipped,skipped,3,5
3471,Con,LD,skipped,skipped,skipped,3,5
3472,Con,LD,skipped,skipped,skipped,3,5
3473,Con,LD,skipped,skipped,skipped,3,5
3474,Con,LD,skipped,skipped,skipped,3,5
3475,Con,LD,skipped,skipped,skipped,3,5
3476,Con,LD,skipped,skipped,skipped,3,5
3477,Con,LD,skipped,skipped,skipped,3,5
3478,Con,LD,skipped,skipped,skipped,3,5
3479,Con,LD,skipped,skipped,skipped,3,5
3480,Grn,SNP,skipped,skipped,skipped,3,5
3481,Grn,SNP,skipped,skipped,skipped,3,5
3482,Grn,SNP,skipped,skipped,skipped,3,5
3483,Grn,SNP,skipped,skipped,skipped,3,5
3484,Grn,SNP,skipped,skipped,skipped,3,5
3485,Grn,SNP,skipped,skipped,skipped,3,5
3486,Grn,SNP,skipped,skipped,skipped,3,5
3487,Grn,SNP,skipped,skipped,skipped,3,5
3488,Grn,SNP,skipped,skipped,skipped,3,5
3489,Grn,SNP,skipped,skipped,skipped,3,5
3490,Grn,SNP,skipped,skipped,skipped,3,5
3491,Grn,SNP,skipped,skipped,skipped,3,5
3492,Grn,SNP,skipped,skipped,skipped,3,5
3493,Grn,SNP,skipped,skipped,skipped,3,5
3494,Grn,SNP,skipped,skipped,skipped,3,5
3495,Grn,SNP,skipped,skipped,skipped,3,5
3496,Grn,SNP,skipped,skipped,skipped,3,5
3497,Grn,SNP,skipped,skipped,skipped,3,5
3498,Grn,SNP,skipped,skipped,skipped,3,5
3499,Grn,SNP,skipped,skipped,skipped,3,5
3500,Grn,SNP,skipped,skipped,skipped,3,5
3501,Grn,SNP,skipped,skipped,skipped,3,5
3502,Grn,SNP,skipped,skipped,skipped,3,5
3503,Grn,SNP,skipped,skipped,skipped,3,5
3504,Grn,SNP,skipped,skipped,skipped,3,5
3505,Grn,SNP,skipped,skipped,skipped,3,5
3506,Grn,SNP,skipped,skipped,skipped,3,5
3507,Grn,SNP,skipped,skipped,skipped,3,5
3508,Grn,SNP,skipped,skipped,skipped,3,5
3509,Grn,SNP,skipped,skipped,skipped,3,5
3510,Grn,SNP,skipped,skipped,skipped,3,5
3511,Grn,SNP,skipped,skipped,skipped,3,5
3512,LD,Con,Lab,Grn,SNP,3,5
3513,LD,Con,Lab,Grn,SNP,3,5
3514,LD,Con,Lab,Grn,SNP,3,5
3515,LD,Con,Lab,Grn,SNP,3,5
3516,LD,Con,Lab,Grn,SNP,3,5
3517,LD,Con,Lab,Grn,SNP,3,5
3518,LD,Con,Lab,Grn,SNP,3,5
3519,LD,Con,Lab,Grn,SNP,3,5
3520,LD,Con,Lab,Grn,SNP,3,5
3521,LD,Con,Lab,Grn,SNP,3,5
3522,LD,Con,Lab,Grn,SNP,3,5
3523,LD,Con,Lab,Grn,SNP,3,5
3524,LD,Con,Lab,Grn,SNP,3,5
3525,LD,Con,Lab,Grn,SNP,3,5
3526,LD,Con,Lab,Grn,SNP,3,5
3527,LD,Con,Lab,Grn,SNP,3,5
3528,LD,Con,Lab,Grn,SNP,3,5
3529,LD,Con,Lab,Grn,SNP,3,5
3530,LD,Con,Lab,Grn,SNP,3,5
3531,LD,Con,Lab,Grn,SNP,3,5
3532,LD,Con,Lab,Grn,SNP,3,5
3533,LD,Con,Lab,Grn,SNP,3,5
3534,LD,Con,Lab,Grn,SNP,3,5
3535,LD,Con,Lab,Grn,SNP,3,5
3536,LD,Con,Lab,Grn,SNP,3,5
3537,LD,Con,Lab,Grn,SNP,3,5
3538,LD,Con,Lab,Grn,SNP,3,5
3539,LD,Con,Lab,Grn,SNP,3,5
3540,LD,Con,Lab,Grn,SNP,3,5
3541,LD,Con,Lab,Grn,SNP,3,5
3542,LD,Con,Lab,Grn,SNP,3,5
3543,LD,Con,Lab,Grn,SNP,3,5
3544,LD,Con,Lab,Grn,SNP,3,5
3545,LD,Con,Lab,Grn,SNP,3,5
3546,LD,Con,Lab,Grn,SNP,3,5
3547,LD,Con,Lab,Grn,SNP,3,5
3548,LD,Con,Lab,Grn,SNP,3,5
3549,LD,Con,Lab,Grn,SNP,3,5
3550,LD,Con,Lab,Grn,SNP,3,5
3551,LD,Con,Lab,Grn,SNP,3,5
3552,LD,Con,Lab,Grn,SNP,3,5
3553,LD,Con,Lab,Grn,SNP,3,5
3554,LD,Con,Lab,Grn,SNP,3,5
3555,LD,Con,Lab,Grn,SNP,3,5
3556,LD,Con,Lab,Grn,SNP,3,5
3557,LD,Con,Lab,Grn,SNP,3,5
3558,LD,Con,Lab,Grn,SNP,3,5
3559,LD,Con,Lab,Grn,SNP,3,5
3560,LD,Con,Lab,Grn,SNP,3,5
3561,LD,Con,Lab,Grn,SNP,3,5
3562,LD,Con,Lab,Grn,SNP,3,5
3563,LD,Con,Lab,Grn,SNP,3,5
3564,LD,Con,Lab,Grn,SNP,3,5
3565,LD,Con,Lab,Grn,SNP,3,5
3566,LD,Con,Lab,Grn,SNP,3,5
3567,LD,Con,Lab,Grn,SNP,3,5
3568,LD,Con,Lab,Grn,SNP,3,5
3569,Con,SNP,Lab,LD,Grn,3,5
3570,LD,Grn,Lab,skipped,skipped,3,5
3571,LD,Grn,Lab,skipped,skipped,3,5
3572,LD,Grn,Lab,skipped,skipped,3,5
3573,LD,Grn,Lab,skipped,skipped,3,5
3574,LD,Grn,Lab,skipped,skipped,3,5
3575,LD,Grn,Lab,skipped,skipped,3,5
3576,LD,Grn,Lab,skipped,skipped,3,5
3577,LD,Grn,Lab,skipped,skipped,3,5
3578,LD,Grn,Lab,skipped,skipped,3,5
3579,LD,Grn,Lab,skipped,skipped,3,5
3580,LD,Grn,Lab,skipped,skipped,3,5
3581,LD,Grn,Lab,skipped,skipped,3,5
3582,LD,Grn,Lab,skipped,skipped,3,5
3583,LD,Grn,Lab,skipped,skipped,3,5
3584,LD,Grn,Lab,skipped,skipped,3,5
3585,LD,Grn,Lab,skipped,skipped,3,5
3586,LD,Grn,Lab,skipped,skipped,3,5
3587,LD,Grn,Lab,skipped,skipped,3,5
3588,LD,Grn,Lab,skipped,skipped,3,5
3589,LD,Grn,Lab,skipped,skipped,3,5
3590,LD,Grn,Lab,skipped,skipped,3,5
3591,LD,Grn,Lab,skipped,skipped,3,5
3592,LD,Grn,Lab,skipped,skipped,3,5
3593,LD,Grn,Lab,skipped,skipped,3,5
3594,LD,Grn,Lab,skipped,skipped,3,5
3595,LD,Grn,Lab,skipped,skipped,3,5
3596,LD,Grn,Lab,skipped,skipped,3,5
3597,LD,Grn,Lab,skipped,skipped,3,5
3598,LD,Grn,Lab,skipped,skipped,3,5
3599,LD,Grn,Lab,skipped,skipped,3,5
3600,LD,Grn,Lab,skipped,skipped,3,5
3601,LD,Grn,Lab,skipped,skipped,3,5
3602,LD,Grn,Lab,skipped,skipped,3,5
3603,LD,Grn,Lab,skipped,skipped,3,5
3604,LD,Grn,Lab,skipped,skipped,3,5
3605,LD,Grn,Lab,skipped,skipped,3,5
3606,LD,Grn,Lab,skipped,skipped,3,5
3607,LD,Grn,Lab,skipped,skipped,3,5
3608,LD,Grn,Lab,skipped,skipped,3,5
3609,LD,Grn,Lab,skipped,skipped,3,5
3610,LD,Grn,Lab,skipped,skipped,3,5
3611,SNP,Grn,Lab,LD,skipped,3,5
3612,SNP,Grn,Lab,LD,skipped,3,5
3613,SNP,Grn,Lab,LD,skipped,3,5
3614,SNP,Grn,Lab,LD,skipped,3,5
3615,SNP,Grn,Lab,LD,skipped,3,5
3616,SNP,Grn,Lab,LD,skipped,3,5
3617,SNP,Grn,Lab,LD,skipped,3,5
3618,SNP,Grn,Lab,LD,skipped,3,5
3619,SNP,Grn,Lab,LD,skipped,3,5
3620,SNP,Grn,Lab,LD,skipped,3,5
3621,SNP,Grn,Lab,LD,skipped,3,5
3622,SNP,Grn,Lab,LD,skipped,3,5
3623,SNP,Grn,Lab,LD,skipped,3,5
3624,SNP,Grn,Lab,LD,skipped,3,5
3625,SNP,Grn,Lab,LD,skipped,3,5
3626,SNP,Grn,Lab,LD,skipped,3,5
3627,SNP,Grn,Lab,LD,skipped,3,5
3628,SNP,Grn,Lab,LD,skipped,3,5
3629,SNP,Grn,Lab,LD,skipped,3,5
3630,SNP,Grn,Lab,LD,skipped,3,5
3631,SNP,Grn,Lab,LD,skipped,3,5
3632,Con,Grn,Lab,skipped,skipped,3,5
3633,Con,Grn,Lab,skipped,skipped,3,5
3634,Con,Grn,Lab,skipped,skipped,3,5
3635,Con,Grn,Lab,skipped,skipped,3,5
3636,SNP,LD,Grn,skipped,skipped,3,5
3637,SNP,LD,Grn,skipped,skipped,3,5
3638,SNP,LD,Grn,skipped,skipped,3,5
3639,SNP,LD,Grn,skipped,skipped,3,5
3640,SNP,LD,Grn,skipped,skipped,3,5
3641,SNP,LD,Grn,skipped,skipped,3,5
3642,SNP,LD,Grn,skipped,skipped,3,5
3643,SNP,LD,Grn,skipped,skipped,3,5
3644,SNP,LD,Grn,skipped,skipped,3,5
3645,SNP,LD,Grn,skipped,skipped,3,5
3646,SNP,LD,Grn,skipped,skipped,3,5
3647,SNP,LD,Grn,skipped,skipped,3,5
3648,SNP,LD,Grn,skipped,skipped,3,5
3649,SNP,LD,Grn,skipped,skipped,3,5
3650,SNP,LD,Grn,skipped,skipped,3,5
3651,SNP,LD,Grn,skipped,skipped,3,5
3652,SNP,LD,Grn,skipped,skipped,3,5
3653,SNP,LD,Grn,skipped,skipped,3,5
3654,SNP,LD,Grn,skipped,skipped,3,5
3655,SNP,LD,Grn,skipped,skipped,3,5
3656,SNP,LD,Grn,skipped,skipped,3,5
3657,SNP,LD,Grn,skipped,skipped,3,5
3658,SNP,LD,Grn,skipped,skipped,3,5
3659,SNP,LD,Grn,skipped,skipped,3,5
3660,SNP,LD,Grn,skipped,skipped,3,5
3661,SNP,LD,Grn,skipped,skipped,3,5
3662,SNP,LD,Grn,skipped,skipped,3,5
3663,SNP,LD,Grn,skipped,skipped,3,5
3664,SNP,LD,Grn,skipped,skipped,3,5
3665,SNP,LD,Grn,skipped,skipped,3,5
3666,SNP,LD,Grn,skipped,skipped,3,5
3667,SNP,LD,Grn,skipped,skipped,3,5
3668,SNP,LD,Grn,skipped,skipped,3,5
3669,SNP,LD,Grn,skipped,skipped,3,5
3670,SNP,LD,Grn,skipped,skipped,3,5
3671,SNP,LD,Grn,skipped,skipped,3,5
3672,SNP,LD,Grn,skipped,skipped,3,5
3673,SNP,LD,Grn,skipped,skipped,3,5
3674,SNP,LD,Grn,skipped,skipped,3,5
3675,SNP,LD,Grn,skipped,skipped,3,5
3676,SNP,LD,Grn,skipped,skipped,3,5
3677,SNP,LD,Grn,skipped,skipped,3,5
3678,SNP,LD,Grn,skipped,skipped,3,5
3679,SNP,LD,Grn,skipped,skipped,3,5
3680,SNP,LD,Grn,skipped,skipped,3,5
3681,SNP,LD,Grn,skipped,skipped,3,5
3682,SNP,LD,Grn,skipped,skipped,3,5
3683,SNP,LD,Grn,skipped,skipped,3,5
3684,SNP,LD,Grn,skipped,skipped,3,5
3685,SNP,LD,Grn,skipped,skipped,3,5
3686,SNP,LD,Grn,skipped,skipped,3,5
3687,SNP,LD,Grn,skipped,skipped,3,5
3688,SNP,LD,Grn,skipped,skipped,3,5
3689,SNP,LD,Grn,skipped,skipped,3,5
3690,SNP,LD,Grn,skipped,skipped,3,5
3691,SNP,LD,Grn,skipped,skipped,3,5
3692,SNP,LD,Grn,skipped,skipped,3,5
3693,SNP,LD,Grn,skipped,skipped,3,5
3694,SNP,LD,Grn,skipped,skipped,3,5
3695,SNP,LD,Grn,skipped,skipped,3,5
3696,SNP,LD,Grn,skipped,skipped,3,5
3697,SNP,LD,Grn,skipped,skipped,3,5
3698,SNP,LD,Grn,skipped,skipped,3,5
3699,SNP,LD,Grn,skipped,skipped,3,5
3700,SNP,LD,Grn,skipped,skipped,3,5
3701,SNP,LD,Grn,skipped,skipped,3,5
3702,SNP,LD,Grn,skipped,skipped,3,5
3703,SNP,LD,Grn,skipped,skipped,3,5
3704,SNP,LD,Grn,skipped,skipped,3,5
3705,SNP,LD,Grn,skipped,skipped,3,5
3706,SNP,LD,Grn,skipped,skipped,3,5
3707,SNP,LD,Grn,skipped,skipped,3,5
3708,SNP,LD,Grn,skipped,skipped,3,5
3709,SNP,LD,Grn,skipped,skipped,3,5
3710,SNP,LD,Grn,skipped,skipped,3,5
3711,SNP,LD,Grn,skipped,skipped,3,5
3712,SNP,LD,Grn,skipped,skipped,3,5
3713,SNP,LD,Grn,skipped,skipped,3,5
3714,SNP,LD,Grn,skipped,skipped,3,5
3715,SNP,LD,Grn,skipped,skipped,3,5
3716,SNP,LD,Grn,skipped,skipped,3,5
3717,SNP,LD,Grn,skipped,skipped,3,5
3718,SNP,LD,Grn,skipped,skipped,3,5
3719,SNP,LD,Grn,skipped,skipped,3,5
3720,SNP,LD,Grn,skipped,skipped,3,5
3721,SNP,LD,Grn,skipped,skipped,3,5
3722,SNP,LD,Grn,skipped,skipped,3,5
3723,SNP,LD,Grn,skipped,skipped,3,5
3724,SNP,LD,Grn,skipped,skipped,3,5
3725,SNP,LD,Grn,skipped,skipped,3,5
3726,SNP,LD,Grn,skipped,skipped,3,5
3727,SNP,LD,Grn,skipped,skipped,3,5
3728,SNP,LD,Grn,skipped,skipped,3,5
3729,SNP,LD,Grn,skipped,skipped,3,5
3730,SNP,LD,Grn,skipped,skipped,3,5
3731,SNP,LD,Grn,skipped,skipped,3,5
3732,SNP,LD,Grn,skipped,skipped,3,5
3733,SNP,LD,Grn,skipped,skipped,3,5
3734,SNP,Lab,LD,Con,Grn,3,5
3735,SNP,Lab,LD,Con,Grn,3,5
3736,SNP,Lab,LD,Con,Grn,3,5
3737,SNP,Lab,LD,Con,Grn,3,5
3738,SNP,Lab,LD,Con,Grn,3,5
3739,LD,Con,SNP,skipped,skipped,3,5
3740,LD,Con,SNP,skipped,skipped,3,5
3741,LD,Con,SNP,skipped,skipped,3,5
3742,LD,Con,SNP,skipped,skipped,3,5
3743,LD,Con,SNP,skipped,skipped,3,5
3744,LD,Con,SNP,skipped,skipped,3,5
3745,LD,Con,SNP,skipped,skipped,3,5
3746,LD,Con,SNP,skipped,skipped,3,5
3747,LD,Con,SNP,skipped,skipped,3,5
3748,LD,Con,SNP,skipped,skipped,3,5
3749,LD,Con,SNP,skipped,skipped,3,5
3750,LD,Con,SNP,skipped,skipped,3,5
3751,LD,Con,SNP,skipped,skipped,3,5
3752,LD,Con,SNP,skipped,skipped,3,5
3753,LD,Con,SNP,skipped,skipped,3,5
3754,LD,Con,SNP,skipped,skipped,3,5
3755,LD,Con,SNP,skipped,skipped,3,5
3756,LD,Con,SNP,skipped,skipped,3,5
3757,LD,Lab,Grn,SNP,skipped,3,5
3758,LD,Lab,Grn,SNP,skipped,3,5
3759,LD,Lab,Grn,SNP,skipped,3,5
3760,LD,Lab,Grn,SNP,skipped,3,5
3761,Lab,Con,LD,SNP,skipped,3,5
3762,SNP,LD,Grn,Con,skipped,3,5
3763,LD,Con,Lab,SNP,Grn,3,5
3764,LD,Con,Lab,SNP,Grn,3,5
3765,LD,Con,Lab,SNP,Grn,3,5
3766,LD,Con,Lab,SNP,Grn,3,5
3767,LD,Con,Lab,SNP,Grn,3,5
3768,LD,Con,Lab,SNP,Grn,3,5
3769,LD,Con,Lab,SNP,Grn,3,5
3770,LD,Con,Lab,SNP,Grn,3,5
3771,LD,Con,Lab,SNP,Grn,3,5
3772,LD,Con,Lab,SNP,Grn,3,5
3773,LD,Con,Lab,SNP,Grn,3,5
3774,LD,Con,Lab,SNP,Grn,3,5
3775,LD,Con,Lab,SNP,Grn,3,5
3776,LD,Con,Lab,SNP,Grn,3,5
3777,LD,Con,Lab,SNP,Grn,3,5
3778,LD,Con,Lab,SNP,Grn,3,5
3779,LD,Con,Lab,SNP,Grn,3,5
3780,LD,Con,Lab,SNP,Grn,3,5
3781,LD,Lab,skipped,skipped,skipped,3,5
3782,LD,Lab,skipped,skipped,skipped,3,5
3783,LD,Lab,skipped,skipped,skipped,3,5
3784,LD,Lab,skipped,skipped,skipped,3,5
3785,LD,Lab,skipped,skipped,skipped,3,5
3786,LD,Lab,skipped,skipped,skipped,3,5
3787,LD,Lab,skipped,skipped,skipped,3,5
3788,LD,Lab,skipped,skipped,skipped,3,5
3789,LD,Lab,skipped,skipped,skipped,3,5
3790,LD,Lab,skipped,skipped,skipped,3,5
3791,LD,Lab,skipped,skipped,skipped,3,5
3792,LD,Lab,skipped,skipped,skipped,3,5
3793,LD,Lab,skipped,skipped,skipped,3,5
3794,LD,Lab,skipped,skipped,skipped,3,5
3795,LD,Lab,skipped,skipped,skipped,3,5
3796,LD,Lab,skipped,skipped,skipped,3,5
3797,LD,Lab,skipped,skipped,skipped,3,5
3798,LD,Lab,skipped,skipped,skipped,3,5
3799,LD,Lab,skipped,skipped,skipped,3,5
3800,LD,Lab,skipped,skipped,skipped,3,5
3801,LD,Lab,skipped,skipped,skipped,3,5
3802,LD,Lab,skipped,skipped,skipped,3,5
3803,LD,Lab,skipped,skipped,skipped,3,5
3804,LD,Lab,skipped,skipped,skipped,3,5
3805,LD,Lab,skipped,skipped,skipped,3,5
3806,LD,Lab,skipped,skipped,skipped,3,5
3807,LD,Lab,skipped,skipped,skipped,3,5
3808,LD,Lab,skipped,skipped,skipped,3,5
3809,LD,Lab,skipped,skipped,skipped,3,5
3810,LD,Lab,skipped,skipped,skipped,3,5
3811,LD,Lab,skipped,skipped,skipped,3,5
3812,LD,Lab,skipped,skipped,skipped,3,5
3813,LD,Lab,skipped,skipped,skipped,3,5
3814,LD,Lab,skipped,skipped,skipped,3,5
3815,LD,Lab,skipped,skipped,skipped,3,5
3816,LD,Lab,skipped,skipped,skipped,3,5
3817,LD,Lab,skipped,skipped,skipped,3,5
3818,LD,Lab,skipped,skipped,skipped,3,5
3819,LD,Lab,skipped,skipped,skipped,3,5
3820,LD,Lab,skipped,skipped,skipped,3,5
3821,LD,Lab,skipped,skipped,skipped,3,5
3822,LD,Lab,skipped,skipped,skipped,3,5
3823,LD,Lab,skipped,skipped,skipped,3,5
3824,LD,Lab,skipped,skipped,skipped,3,5
3825,LD,Lab,skipped,skipped,skipped,3,5
3826,LD,Lab,skipped,skipped,skipped,3,5
3827,LD,Lab,skipped,skipped,skipped,3,5
3828,LD,Lab,skipped,skipped,skipped,3,5
3829,LD,Lab,skipped,skipped,skipped,3,5
3830,LD,Lab,skipped,skipped,skipped,3,5
3831,LD,Lab,skipped,skipped,skipped,3,5
3832,LD,Lab,skipped,skipped,skipped,3,5
3833,LD,Lab,skipped,skipped,skipped,3,5
3834,LD,Lab,skipped,skipped,skipped,3,5
3835,LD,Lab,skipped,skipped,skipped,3,5
3836,LD,Lab,skipped,skipped,skipped,3,5
3837,LD,Lab,skipped,skipped,skipped,3,5
3838,LD,Lab,skipped,skipped,skipped,3,5
3839,LD,Lab,skipped,skipped,skipped,3,5
3840,LD,Lab,skipped,skipped,skipped,3,5
3841,LD,Lab,skipped,skipped,skipped,3,5
3842,LD,Lab,skipped,skipped,skipped,3,5
3843,LD,Lab,skipped,skipped,skipped,3,5
3844,LD,Lab,skipped,skipped,skipped,3,5
3845,LD,Lab,skipped,skipped,skipped,3,5
3846,LD,Lab,skipped,skipped,skipped,3,5
3847,LD,Lab,skipped,skipped,skipped,3,5
3848,LD,Lab,skipped,skipped,skipped,3,5
3849,LD,Lab,skipped,skipped,skipped,3,5
3850,LD,Lab,skipped,skipped,skipped,3,5
3851,LD,Lab,skipped,skipped,skipped,3,5
3852,LD,Lab,skipped,skipped,skipped,3,5
3853,LD,Lab,skipped,skipped,skipped,3,5
3854,LD,Lab,skipped,skipped,skipped,3,5
3855,LD,Lab,skipped,skipped,skipped,3,5
3856,LD,Lab,skipped,skipped,skipped,3,5
3857,LD,Lab,skipped,skipped,skipped,3,5
3858,LD,Lab,skipped,skipped,skipped,3,5
3859,LD,Lab,skipped,skipped,skipped,3,5
3860,LD,Lab,skipped,skipped,skipped,3,5
3861,LD,Lab,skipped,skipped,skipped,3,5
3862,LD,Lab,skipped,skipped,skipped,3,5
3863,LD,Lab,skipped,skipped,skipped,3,5
3864,LD,Lab,skipped,skipped,skipped,3,5
3865,LD,Lab,skipped,skipped,skipped,3,5
3866,LD,Lab,skipped,skipped,skipped,3,5
3867,LD,Lab,skipped,skipped,skipped,3,5
3868,LD,Lab,skipped,skipped,skipped,3,5
3869,LD,Lab,skipped,skipped,skipped,3,5
3870,LD,Lab,skipped,skipped,skipped,3,5
3871,LD,Lab,skipped,skipped,skipped,3,5
3872,LD,Lab,skipped,skipped,skipped,3,5
3873,LD,Lab,skipped,skipped,skipped,3,5
3874,LD,Lab,skipped,skipped,skipped,3,5
3875,LD,Lab,skipped,skipped,skipped,3,5
3876,LD,Lab,skipped,skipped,skipped,3,5
3877,LD,Lab,skipped,skipped,skipped,3,5
3878,LD,Lab,skipped,skipped,skipped,3,5
3879,LD,Lab,skipped,skipped,skipped,3,5
3880,LD,Lab,skipped,skipped,skipped,3,5
3881,LD,Lab,skipped,skipped,skipped,3,5
3882,LD,Lab,skipped,skipped,skipped,3,5
3883,LD,Lab,skipped,skipped,skipped,3,5
3884,LD,Lab,skipped,skipped,skipped,3,5
3885,LD,Lab,skipped,skipped,skipped,3,5
3886,LD,Lab,skipped,skipped,skipped,3,5
3887,LD,Lab,skipped,skipped,skipped,3,5
3888,LD,Lab,skipped,skipped,skipped,3,5
3889,LD,Lab,skipped,skipped,skipped,3,5
3890,LD,Lab,skipped,skipped,skipped,3,5
3891,LD,Lab,skipped,skipped,skipped,3,5
3892,LD,Lab,skipped,skipped,skipped,3,5
3893,LD,Lab,skipped,skipped,skipped,3,5
3894,LD,Lab,skipped,skipped,skipped,3,5
3895,LD,Lab,skipped,skipped,skipped,3,5
3896,LD,Lab,skipped,skipped,skipped,3,5
3897,LD,Lab,skipped,skipped,skipped,3,5
3898,LD,Lab,skipped,skipped,skipped,3,5
3899,LD,Lab,skipped,skipped,skipped,3,5
3900,LD,Lab,skipped,skipped,skipped,3,5
3901,LD,Lab,skipped,skipped,skipped,3,5
3902,LD,Lab,skipped,skipped,skipped,3,5
3903,LD,Lab,skipped,skipped,skipped,3,5
3904,LD,Lab,skipped,skipped,skipped,3,5
3905,LD,Lab,skipped,skipped,skipped,3,5
3906,LD,Lab,skipped,skipped,skipped,3,5
3907,LD,Lab,skipped,skipped,skipped,3,5
3908,LD,Lab,skipped,skipped,skipped,3,5
3909,LD,Lab,skipped,skipped,skipped,3,5
3910,LD,Lab,skipped,skipped,skipped,3,5
3911,LD,Lab,skipped,skipped,skipped,3,5
3912,LD,Lab,skipped,skipped,skipped,3,5
3913,LD,Lab,skipped,skipped,skipped,3,5
3914,LD,Lab,skipped,skipped,skipped,3,5
3915,LD,Lab,skipped,skipped,skipped,3,5
3916,LD,Lab,skipped,skipped,skipped,3,5
3917,LD,Lab,skipped,skipped,skipped,3,5
3918,LD,Lab,skipped,skipped,skipped,3,5
3919,LD,Lab,skipped,skipped,skipped,3,5
3920,LD,Grn,SNP,skipped,skipped,3,5
3921,LD,Grn,SNP,skipped,skipped,3,5
3922,LD,Grn,SNP,skipped,skipped,3,5
3923,LD,Grn,SNP,skipped,skipped,3,5
3924,LD,Grn,SNP,skipped,skipped,3,5
3925,LD,Grn,SNP,skipped,skipped,3,5
3926,LD,Grn,SNP,skipped,skipped,3,5
3927,LD,Grn,SNP,skipped,skipped,3,5
3928,LD,Grn,SNP,skipped,skipped,3,5
3929,LD,Grn,SNP,skipped,skipped,3,5
3930,LD,Grn,SNP,skipped,skipped,3,5
3931,LD,Grn,SNP,skipped,skipped,3,5
3932,LD,Grn,SNP,skipped,skipped,3,5
3933,LD,Grn,SNP,skipped,skipped,3,5
3934,LD,Grn,SNP,skipped,skipped,3,5
3935,LD,Grn,SNP,skipped,skipped,3,5
3936,LD,Grn,SNP,skipped,skipped,3,5
3937,LD,Grn,SNP,skipped,skipped,3,5
3938,LD,Grn,SNP,skipped,skipped,3,5
3939,LD,Grn,SNP,skipped,skipped,3,5
3940,LD,Grn,SNP,skipped,skipped,3,5
3941,LD,Grn,SNP,skipped,skipped,3,5
3942,LD,Grn,SNP,skipped,skipped,3,5
3943,LD,Grn,SNP,skipped,skipped,3,5
3944,LD,Grn,SNP,skipped,skipped,3,5
3945,LD,Grn,SNP,skipped,skipped,3,5
3946,LD,Grn,SNP,skipped,skipped,3,5
3947,LD,Grn,SNP,skipped,skipped,3,5
3948,LD,Grn,SNP,skipped,skipped,3,5
3949,LD,Grn,SNP,skipped,skipped,3,5
3950,LD,Grn,SNP,skipped,skipped,3,5
3951,LD,Grn,SNP,skipped,skipped,3,5
3952,LD,Grn,SNP,skipped,skipped,3,5
3953,LD,Grn,SNP,skipped,skipped,3,5
3954,LD,Grn,SNP,skipped,skipped,3,5
3955,LD,Grn,SNP,skipped,skipped,3,5
3956,LD,Grn,SNP,skipped,skipped,3,5
3957,LD,Grn,SNP,skipped,skipped,3,5
3958,LD,Grn,SNP,skipped,skipped,3,5
3959,LD,Grn,SNP,skipped,skipped,3,5
3960,LD,Grn,SNP,skipped,skipped,3,5
3961,LD,Grn,Lab,Con,SNP,3,5
3962,LD,Grn,Lab,Con,SNP,3,5
3963,LD,Grn,Lab,Con,SNP,3,5
3964,LD,Grn,Lab,Con,SNP,3,5
3965,LD,Grn,Lab,Con,SNP,3,5
3966,LD,Grn,Lab,Con,SNP,3,5
3967,LD,Grn,Lab,Con,SNP,3,5
3968,LD,Grn,Lab,Con,SNP,3,5
3969,LD,Grn,Lab,Con,SNP,3,5
3970,LD,Grn,Lab,Con,SNP,3,5
3971,LD,Grn,Lab,Con,SNP,3,5
3972,Grn,LD,SNP,Lab,skipped,3,5
3973,Grn,LD,SNP,Lab,skipped,3,5
3974,Grn,LD,SNP,Lab,skipped,3,5
3975,Grn,LD,SNP,Lab,skipped,3,5
3976,Grn,LD,SNP,Lab,skipped,3,5
3977,Grn,LD,SNP,Lab,skipped,3,5
3978,Con,Grn,Lab,SNP,skipped,3,5
3979,SNP,Lab,LD,skipped,skipped,3,5
3980,SNP,Lab,LD,skipped,skipped,3,5
3981,SNP,Lab,LD,skipped,skipped,3,5
3982,SNP,Lab,LD,skipped,skipped,3,5
3983,SNP,Lab,LD,skipped,skipped,3,5
