voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
923,Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
924,Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
925,Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
926,Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
927,Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
928,Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
929,Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
930,Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
931,Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
932,Raine CULLEN (Con),Matt WAKELING (Lab),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
933,Raine CULLEN (Con),Matt WAKELING (Lab),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
934,Raine CULLEN (Con),Matt WAKELING (Lab),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),skipped,,8
935,Raine CULLEN (Con),Matt WAKELING (Lab),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),skipped,,8
936,Raine CULLEN (Con),Matt WAKELING (Lab),Thomas LAMONT (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
937,Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
938,Raine CULLEN (Con),Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,8
939,Raine CULLEN (Con),Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,8
940,Raine CULLEN (Con),Matt WAKELING (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
941,Raine CULLEN (Con),Matt WAKELING (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
942,Raine CULLEN (Con),Matt WAKELING (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
943,Raine CULLEN (Con),Matt WAKELING (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
944,Raine CULLEN (Con),Matt WAKELING (Lab),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Thomas LAMONT (Ind),skipped,,8
945,Raine CULLEN (Con),Matt WAKELING (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
946,Raine CULLEN (Con),Matt WAKELING (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
947,Raine CULLEN (Con),Matt WAKELING (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
948,Raine CULLEN (Con),Matt WAKELING (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
949,Raine CULLEN (Con),Matt WAKELING (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
950,Raine CULLEN (Con),Matt WAKELING (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
951,Raine CULLEN (Con),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
952,Raine CULLEN (Con),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,,8
953,Raine CULLEN (Con),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,,8
954,Raine CULLEN (Con),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),skipped,,8
955,Raine CULLEN (Con),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),skipped,skipped,skipped,,8
956,Raine CULLEN (Con),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
957,Raine CULLEN (Con),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),skipped,,8
958,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
959,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
960,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
961,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
962,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
963,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
964,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
965,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
966,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
967,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
968,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
969,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
970,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
971,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
972,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
973,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
974,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
975,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
976,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
977,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
978,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
979,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,,8
980,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,,8
981,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,,8
982,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Glynis CAMPBELL-SINCLAIR (SNP),skipped,,8
983,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
984,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,,8
985,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,,8
986,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),skipped,,8
987,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),skipped,,8
988,Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),skipped,,8
989,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
991,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
992,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
993,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
994,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
995,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1042,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1043,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1044,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1045,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1046,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1047,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1048,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1049,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1050,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1051,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1052,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1053,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1054,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1055,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1056,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1057,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1058,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1059,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1060,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1061,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1062,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1063,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1064,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1065,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1066,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1067,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1068,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1069,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1070,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1071,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1072,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1073,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1074,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1075,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1076,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1077,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1078,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1079,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1080,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1081,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1082,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1083,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1084,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1085,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1086,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1087,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1088,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1089,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1090,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1091,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1092,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1093,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1094,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1095,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1096,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1097,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1098,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1099,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1100,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1101,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1102,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1103,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1104,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1105,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1106,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1107,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1108,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1109,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1110,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,,8
1111,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),skipped,skipped,skipped,,8
1112,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),skipped,skipped,skipped,,8
1113,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,,8
1114,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
1115,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
1116,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
1117,Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
