voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3173,Karl ROSIE (SNP),Alexander GLASGOW (LD),Gillian COGHILL (Ind),Tommy FARMER (Ind),Roger SAXON (Lab),Sandra OWSNETT (Grn),Matthew REISS (Ind),Struan MACKIE (Con),Donnie MACKAY (Ind),,9
3174,Karl ROSIE (SNP),Alexander GLASGOW (LD),Gillian COGHILL (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,9
3175,Karl ROSIE (SNP),Alexander GLASGOW (LD),Struan MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3176,Karl ROSIE (SNP),Alexander GLASGOW (LD),Struan MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3177,Karl ROSIE (SNP),Alexander GLASGOW (LD),Struan MACKIE (Con),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,9
3178,Karl ROSIE (SNP),Alexander GLASGOW (LD),Struan MACKIE (Con),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3179,Karl ROSIE (SNP),Alexander GLASGOW (LD),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,Karl ROSIE (SNP),Alexander GLASGOW (LD),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,9
3181,Karl ROSIE (SNP),Alexander GLASGOW (LD),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,9
3182,Karl ROSIE (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3183,Karl ROSIE (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,Karl ROSIE (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,Karl ROSIE (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,Karl ROSIE (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,Karl ROSIE (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,Karl ROSIE (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3189,Karl ROSIE (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,Karl ROSIE (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,Karl ROSIE (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3192,Karl ROSIE (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3193,Karl ROSIE (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3194,Karl ROSIE (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,Karl ROSIE (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,Karl ROSIE (SNP),Roger SAXON (Lab),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3197,Karl ROSIE (SNP),Roger SAXON (Lab),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,Karl ROSIE (SNP),Roger SAXON (Lab),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,Karl ROSIE (SNP),Roger SAXON (Lab),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3200,Karl ROSIE (SNP),Roger SAXON (Lab),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3201,Karl ROSIE (SNP),Roger SAXON (Lab),Alexander GLASGOW (LD),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,,9
3202,Karl ROSIE (SNP),Roger SAXON (Lab),Alexander GLASGOW (LD),Sandra OWSNETT (Grn),Gillian COGHILL (Ind),Tommy FARMER (Ind),Struan MACKIE (Con),Matthew REISS (Ind),Donnie MACKAY (Ind),,9
3203,Karl ROSIE (SNP),Roger SAXON (Lab),Alexander GLASGOW (LD),Tommy FARMER (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),Struan MACKIE (Con),Sandra OWSNETT (Grn),Matthew REISS (Ind),,9
3204,Karl ROSIE (SNP),Roger SAXON (Lab),Alexander GLASGOW (LD),Struan MACKIE (Con),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,,9
3205,Karl ROSIE (SNP),Roger SAXON (Lab),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3206,Karl ROSIE (SNP),Roger SAXON (Lab),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3207,Karl ROSIE (SNP),Roger SAXON (Lab),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,Karl ROSIE (SNP),Roger SAXON (Lab),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,Karl ROSIE (SNP),Roger SAXON (Lab),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,Karl ROSIE (SNP),Roger SAXON (Lab),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3211,Karl ROSIE (SNP),Roger SAXON (Lab),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,Karl ROSIE (SNP),Roger SAXON (Lab),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3213,Karl ROSIE (SNP),Roger SAXON (Lab),Sandra OWSNETT (Grn),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,,9
3214,Karl ROSIE (SNP),Roger SAXON (Lab),Sandra OWSNETT (Grn),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,,9
3215,Karl ROSIE (SNP),Roger SAXON (Lab),Sandra OWSNETT (Grn),Alexander GLASGOW (LD),Gillian COGHILL (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),Struan MACKIE (Con),,9
3216,Karl ROSIE (SNP),Roger SAXON (Lab),Sandra OWSNETT (Grn),Matthew REISS (Ind),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,,9
3217,Karl ROSIE (SNP),Roger SAXON (Lab),Sandra OWSNETT (Grn),Matthew REISS (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Alexander GLASGOW (LD),Struan MACKIE (Con),,9
3218,Karl ROSIE (SNP),Roger SAXON (Lab),Sandra OWSNETT (Grn),Matthew REISS (Ind),Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Alexander GLASGOW (LD),Struan MACKIE (Con),,9
3219,Karl ROSIE (SNP),Roger SAXON (Lab),Sandra OWSNETT (Grn),Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),Alexander GLASGOW (LD),Tommy FARMER (Ind),skipped,,9
3220,Karl ROSIE (SNP),Roger SAXON (Lab),Sandra OWSNETT (Grn),Struan MACKIE (Con),Alexander GLASGOW (LD),Gillian COGHILL (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),Matthew REISS (Ind),,9
3221,Karl ROSIE (SNP),Roger SAXON (Lab),Sandra OWSNETT (Grn),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
3222,Karl ROSIE (SNP),Roger SAXON (Lab),Sandra OWSNETT (Grn),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
3223,Karl ROSIE (SNP),Roger SAXON (Lab),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,Karl ROSIE (SNP),Roger SAXON (Lab),Matthew REISS (Ind),Sandra OWSNETT (Grn),Tommy FARMER (Ind),Gillian COGHILL (Ind),Alexander GLASGOW (LD),Donnie MACKAY (Ind),Struan MACKIE (Con),,9
3225,Karl ROSIE (SNP),Roger SAXON (Lab),Matthew REISS (Ind),Sandra OWSNETT (Grn),Gillian COGHILL (Ind),Donnie MACKAY (Ind),Alexander GLASGOW (LD),Struan MACKIE (Con),Tommy FARMER (Ind),,9
3226,Karl ROSIE (SNP),Roger SAXON (Lab),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
3227,Karl ROSIE (SNP),Roger SAXON (Lab),Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Alexander GLASGOW (LD),Donnie MACKAY (Ind),Struan MACKIE (Con),Sandra OWSNETT (Grn),,9
3228,Karl ROSIE (SNP),Roger SAXON (Lab),Matthew REISS (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
3229,Karl ROSIE (SNP),Roger SAXON (Lab),Tommy FARMER (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),Alexander GLASGOW (LD),Sandra OWSNETT (Grn),Struan MACKIE (Con),,9
3230,Karl ROSIE (SNP),Roger SAXON (Lab),Tommy FARMER (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
3231,Karl ROSIE (SNP),Roger SAXON (Lab),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,Karl ROSIE (SNP),Roger SAXON (Lab),Gillian COGHILL (Ind),Alexander GLASGOW (LD),Tommy FARMER (Ind),Donnie MACKAY (Ind),Struan MACKIE (Con),Sandra OWSNETT (Grn),Matthew REISS (Ind),,9
3233,Karl ROSIE (SNP),Roger SAXON (Lab),Gillian COGHILL (Ind),Sandra OWSNETT (Grn),Matthew REISS (Ind),Donnie MACKAY (Ind),Tommy FARMER (Ind),Struan MACKIE (Con),Alexander GLASGOW (LD),,9
3234,Karl ROSIE (SNP),Roger SAXON (Lab),Gillian COGHILL (Ind),Donnie MACKAY (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),Alexander GLASGOW (LD),Sandra OWSNETT (Grn),Struan MACKIE (Con),,9
3235,Karl ROSIE (SNP),Roger SAXON (Lab),Struan MACKIE (Con),Sandra OWSNETT (Grn),Alexander GLASGOW (LD),Gillian COGHILL (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),,9
3236,Karl ROSIE (SNP),Roger SAXON (Lab),Struan MACKIE (Con),Matthew REISS (Ind),Gillian COGHILL (Ind),Alexander GLASGOW (LD),Sandra OWSNETT (Grn),Donnie MACKAY (Ind),Tommy FARMER (Ind),,9
3237,Karl ROSIE (SNP),Roger SAXON (Lab),Struan MACKIE (Con),Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Sandra OWSNETT (Grn),Alexander GLASGOW (LD),,9
3238,Karl ROSIE (SNP),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3239,Karl ROSIE (SNP),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,Karl ROSIE (SNP),Roger SAXON (Lab),Donnie MACKAY (Ind),Alexander GLASGOW (LD),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,,9
3241,Karl ROSIE (SNP),Roger SAXON (Lab),Donnie MACKAY (Ind),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,,9
3242,Karl ROSIE (SNP),Roger SAXON (Lab),Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,,9
3243,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3245,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3246,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3247,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3248,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3249,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3250,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3251,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3255,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3256,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3257,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3262,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3263,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3264,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3265,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3266,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3267,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3268,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3269,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3270,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3271,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3272,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3274,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3275,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3276,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3277,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3278,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3279,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3280,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3281,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3282,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3283,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3284,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3285,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3287,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3288,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3289,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3290,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3291,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3292,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3293,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3294,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3295,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3296,Karl ROSIE (SNP),Sandra OWSNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3297,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3298,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3299,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3300,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3301,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3302,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3303,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Alexander GLASGOW (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,9
3304,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Alexander GLASGOW (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,9
3305,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Alexander GLASGOW (LD),Roger SAXON (Lab),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,9
3306,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Alexander GLASGOW (LD),Roger SAXON (Lab),Gillian COGHILL (Ind),Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),skipped,,9
3307,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Alexander GLASGOW (LD),Matthew REISS (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,9
3308,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Alexander GLASGOW (LD),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3309,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Alexander GLASGOW (LD),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3310,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Alexander GLASGOW (LD),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3311,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Alexander GLASGOW (LD),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3312,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Alexander GLASGOW (LD),Tommy FARMER (Ind),Matthew REISS (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Struan MACKIE (Con),,9
3313,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Alexander GLASGOW (LD),Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,9
3314,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Alexander GLASGOW (LD),Gillian COGHILL (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),Matthew REISS (Ind),Roger SAXON (Lab),Struan MACKIE (Con),,9
3315,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Alexander GLASGOW (LD),Struan MACKIE (Con),skipped,skipped,skipped,skipped,skipped,,9
3316,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Alexander GLASGOW (LD),Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,,9
3317,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3318,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3319,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3320,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3321,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3322,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3323,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3324,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3325,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3326,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3327,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Roger SAXON (Lab),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,,9
3328,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Roger SAXON (Lab),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,skipped,,9
3329,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Roger SAXON (Lab),Alexander GLASGOW (LD),Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),Struan MACKIE (Con),,9
3330,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Roger SAXON (Lab),Alexander GLASGOW (LD),Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),Tommy FARMER (Ind),Struan MACKIE (Con),,9
3331,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Roger SAXON (Lab),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,,9
3332,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Roger SAXON (Lab),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,,9
3333,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Roger SAXON (Lab),Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Alexander GLASGOW (LD),Donnie MACKAY (Ind),Struan MACKIE (Con),,9
3334,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Roger SAXON (Lab),Gillian COGHILL (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),Alexander GLASGOW (LD),Struan MACKIE (Con),,9
3335,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Roger SAXON (Lab),Donnie MACKAY (Ind),Alexander GLASGOW (LD),skipped,skipped,skipped,skipped,,9
3336,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Roger SAXON (Lab),Donnie MACKAY (Ind),Alexander GLASGOW (LD),Tommy FARMER (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),Struan MACKIE (Con),,9
3337,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Roger SAXON (Lab),Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Alexander GLASGOW (LD),Struan MACKIE (Con),,9
3338,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Roger SAXON (Lab),Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Alexander GLASGOW (LD),Struan MACKIE (Con),,9
3339,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Roger SAXON (Lab),Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Alexander GLASGOW (LD),Matthew REISS (Ind),Struan MACKIE (Con),,9
3340,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3341,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3342,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3343,Karl ROSIE (SNP),Sandra OWSNETT (Grn),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
