voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
859,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
860,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
861,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
862,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
863,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
864,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
865,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
866,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
867,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
868,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
869,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
870,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
871,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
872,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
873,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
874,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
875,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
876,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
877,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
878,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
879,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
880,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
881,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
882,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
883,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
884,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
885,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
886,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
887,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
888,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
889,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
890,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
891,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
892,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
893,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
894,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
895,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
896,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
897,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
898,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
899,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
900,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
901,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
902,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
903,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
904,Stuart DOBBIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
905,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
906,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
907,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
908,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
909,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
910,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
911,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
912,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
913,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
914,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
915,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
916,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
917,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
918,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
919,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
920,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
921,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
922,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
923,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
924,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
925,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
926,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
927,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
928,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
929,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
930,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
931,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
932,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
933,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
934,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
936,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),JIM CAMPBELL (Con),Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),Kayleigh O'NEILL (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,,8
937,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
938,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
939,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Cammy DAY (Labour and Co-operative Party),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,,8
940,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,,8
941,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),LINDA LENORA CAMPBELL (SFP),Kayleigh O'NEILL (Grn),JIM CAMPBELL (Con),skipped,,8
942,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,,8
943,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,,8
944,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,,8
945,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,,8
946,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,,8
947,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,,8
948,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,,8
949,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),JIM CAMPBELL (Con),LINDA LENORA CAMPBELL (SFP),Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),skipped,,8
950,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),JIM CAMPBELL (Con),LINDA LENORA CAMPBELL (SFP),Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),skipped,,8
951,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
952,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),JIM CAMPBELL (Con),LINDA LENORA CAMPBELL (SFP),skipped,,8
953,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),LINDA LENORA CAMPBELL (SFP),JIM CAMPBELL (Con),skipped,,8
954,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),Sanne DIJKSTRA-DOWNIE (LD),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,,8
955,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),Sanne DIJKSTRA-DOWNIE (LD),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,,8
956,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),Sanne DIJKSTRA-DOWNIE (LD),Cammy DAY (Labour and Co-operative Party),JIM CAMPBELL (Con),LINDA LENORA CAMPBELL (SFP),skipped,,8
957,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),Sanne DIJKSTRA-DOWNIE (LD),LINDA LENORA CAMPBELL (SFP),skipped,skipped,skipped,,8
958,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),Sanne DIJKSTRA-DOWNIE (LD),LINDA LENORA CAMPBELL (SFP),JIM CAMPBELL (Con),Cammy DAY (Labour and Co-operative Party),skipped,,8
959,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),Sanne DIJKSTRA-DOWNIE (LD),LINDA LENORA CAMPBELL (SFP),JIM CAMPBELL (Con),Cammy DAY (Labour and Co-operative Party),skipped,,8
960,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),LINDA LENORA CAMPBELL (SFP),Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),JIM CAMPBELL (Con),skipped,,8
961,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),LINDA LENORA CAMPBELL (SFP),Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),JIM CAMPBELL (Con),skipped,,8
962,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),LINDA LENORA CAMPBELL (SFP),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,,8
963,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
964,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Sanne DIJKSTRA-DOWNIE (LD),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
965,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),JIM CAMPBELL (Con),LINDA LENORA CAMPBELL (SFP),skipped,,8
966,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LINDA LENORA CAMPBELL (SFP),Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),JIM CAMPBELL (Con),Kayleigh O'NEILL (Grn),skipped,,8
967,Stuart DOBBIN (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LINDA LENORA CAMPBELL (SFP),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),JIM CAMPBELL (Con),skipped,,8
968,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
975,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
979,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),LINDA LENORA CAMPBELL (SFP),Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),skipped,,8
980,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
981,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
982,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LINDA LENORA CAMPBELL (SFP),skipped,,8
983,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),Cammy DAY (Labour and Co-operative Party),Sanne DIJKSTRA-DOWNIE (LD),LINDA LENORA CAMPBELL (SFP),Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,,8
984,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,,8
985,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),Cammy DAY (Labour and Co-operative Party),LINDA LENORA CAMPBELL (SFP),Sanne DIJKSTRA-DOWNIE (LD),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),skipped,,8
986,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Sanne DIJKSTRA-DOWNIE (LD),LINDA LENORA CAMPBELL (SFP),skipped,,8
987,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),Kayleigh O'NEILL (Grn),LINDA LENORA CAMPBELL (SFP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Sanne DIJKSTRA-DOWNIE (LD),Cammy DAY (Labour and Co-operative Party),skipped,,8
988,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
989,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
990,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
991,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),Sanne DIJKSTRA-DOWNIE (LD),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),LINDA LENORA CAMPBELL (SFP),Cammy DAY (Labour and Co-operative Party),skipped,,8
992,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LINDA LENORA CAMPBELL (SFP),skipped,,8
993,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),LINDA LENORA CAMPBELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
994,Stuart DOBBIN (SNP),JIM CAMPBELL (Con),LINDA LENORA CAMPBELL (SFP),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,,8
995,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,Stuart DOBBIN (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
