voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
852,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
853,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
854,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
855,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
856,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
857,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
858,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
859,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
860,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
861,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Eileen JOHNSTON (SFP),skipped,skipped,skipped,,8
862,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Anne SCOTT (Grn),skipped,skipped,skipped,,8
863,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Anne SCOTT (Grn),Gary SMITH (Libtn),Euan HYSLOP (SNP),skipped,,8
864,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Anne SCOTT (Grn),Eileen JOHNSTON (SFP),Euan HYSLOP (SNP),skipped,,8
865,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Anne SCOTT (Grn),Eileen JOHNSTON (SFP),Euan HYSLOP (SNP),skipped,,8
866,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Anne SCOTT (Grn),Eileen JOHNSTON (SFP),Euan HYSLOP (SNP),skipped,,8
867,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Gary SMITH (Libtn),skipped,skipped,skipped,,8
868,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Gary SMITH (Libtn),Anne SCOTT (Grn),Euan HYSLOP (SNP),skipped,,8
869,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Gary SMITH (Libtn),skipped,skipped,skipped,,8
870,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Gary SMITH (Libtn),Eileen JOHNSTON (SFP),Euan HYSLOP (SNP),skipped,,8
871,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Gary SMITH (Libtn),Eileen JOHNSTON (SFP),Euan HYSLOP (SNP),skipped,,8
872,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Gary SMITH (Libtn),Euan HYSLOP (SNP),Eileen JOHNSTON (SFP),skipped,,8
873,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Gary SMITH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
874,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
875,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
876,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
877,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
878,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
879,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
880,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
881,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
882,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
883,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
884,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
885,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
886,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
887,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
888,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
889,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
890,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
891,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
892,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
893,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
894,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
895,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
896,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
897,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
898,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
899,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
900,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
901,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
902,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
903,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
904,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
905,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
906,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
907,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
908,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
909,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
910,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
911,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
912,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
913,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
914,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,,8
915,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,,8
916,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),Anne SCOTT (Grn),Eileen JOHNSTON (SFP),Edward John THORNLEY (LD),Euan HYSLOP (SNP),skipped,,8
917,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,,8
918,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),Anne SCOTT (Grn),Edward John THORNLEY (LD),Eileen JOHNSTON (SFP),Euan HYSLOP (SNP),skipped,,8
919,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,,8
920,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),Eileen JOHNSTON (SFP),Gary SMITH (Libtn),Edward John THORNLEY (LD),skipped,,8
921,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,,8
922,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,,8
923,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,,8
924,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,,8
925,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,,8
926,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,,8
927,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,,8
928,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,,8
929,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,,8
930,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,,8
931,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,,8
932,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,,8
933,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,,8
934,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),Eileen JOHNSTON (SFP),Anne SCOTT (Grn),Euan HYSLOP (SNP),skipped,,8
935,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),Eileen JOHNSTON (SFP),Anne SCOTT (Grn),Euan HYSLOP (SNP),skipped,,8
936,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),Gary SMITH (Libtn),Anne SCOTT (Grn),Euan HYSLOP (SNP),skipped,,8
937,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),Gary SMITH (Libtn),Euan HYSLOP (SNP),Anne SCOTT (Grn),skipped,,8
938,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),Gary SMITH (Libtn),Euan HYSLOP (SNP),Anne SCOTT (Grn),Eileen JOHNSTON (SFP),skipped,,8
939,Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),Nkechi OKORO (Labour and Co-operative Party),Gary SMITH (Libtn),Edward John THORNLEY (LD),Anne SCOTT (Grn),Euan HYSLOP (SNP),skipped,,8
940,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
941,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
942,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
943,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
944,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
945,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
946,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
947,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
948,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
949,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
950,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
951,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
952,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
953,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
954,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
955,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
956,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
957,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
958,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
959,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
960,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
961,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
962,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
963,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
964,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
975,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
982,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
983,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
984,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
985,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
986,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
987,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
988,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
989,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
991,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
992,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
993,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
994,Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
