voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2114,Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,6
2115,Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,6
2116,Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,6
2117,Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,6
2118,Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,6
2119,Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,6
2120,Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,6
2121,Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,6
2122,Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,6
2123,Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,6
2124,Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,6
2125,Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,6
2126,Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,6
2127,Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,6
2128,Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,6
2129,Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,6
2130,Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,6
2131,Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,6
2132,Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,6
2133,Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,6
2134,Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,6
2135,Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,6
2136,Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,6
2137,Alex STANIFORTH (Grn),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
2138,Alex STANIFORTH (Grn),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
2139,Alex STANIFORTH (Grn),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
2140,Alex STANIFORTH (Grn),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
2141,Alex STANIFORTH (Grn),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,6
2142,Alex STANIFORTH (Grn),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
2143,Alex STANIFORTH (Grn),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
2144,Alex STANIFORTH (Grn),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
2145,Alex STANIFORTH (Grn),Iain WHYTE (Con),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,,6
2146,Alex STANIFORTH (Grn),Iain WHYTE (Con),Danny ASTON (SNP),skipped,skipped,skipped,,6
2147,Alex STANIFORTH (Grn),Iain WHYTE (Con),Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Elaine Ruth FORD (LD),skipped,,6
2148,Alex STANIFORTH (Grn),Iain WHYTE (Con),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,,6
2149,Alex STANIFORTH (Grn),Iain WHYTE (Con),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2150,Alex STANIFORTH (Grn),Iain WHYTE (Con),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2151,Alex STANIFORTH (Grn),Iain WHYTE (Con),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2152,Alex STANIFORTH (Grn),Iain WHYTE (Con),Joan GRIFFITHS (Labour and Co-operative Party),Elaine Ruth FORD (LD),skipped,skipped,,6
2153,Alex STANIFORTH (Grn),Iain WHYTE (Con),Joan GRIFFITHS (Labour and Co-operative Party),Elaine Ruth FORD (LD),skipped,skipped,,6
2154,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2155,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2156,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2157,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2158,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2159,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2160,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2161,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2162,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2163,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2164,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2165,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2166,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2167,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2168,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2169,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2170,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2171,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2172,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2173,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2174,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2175,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2176,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2177,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2178,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2179,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2180,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2181,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2182,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2183,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2184,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2185,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2186,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2187,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2188,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2189,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2190,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2191,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2192,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2193,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2194,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2195,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),skipped,skipped,skipped,skipped,,6
2196,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Iain WHYTE (Con),skipped,skipped,skipped,,6
2197,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Iain WHYTE (Con),skipped,skipped,skipped,,6
2198,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Iain WHYTE (Con),skipped,skipped,skipped,,6
2199,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Iain WHYTE (Con),Joan GRIFFITHS (Labour and Co-operative Party),Danny ASTON (SNP),skipped,,6
2200,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Iain WHYTE (Con),Joan GRIFFITHS (Labour and Co-operative Party),Danny ASTON (SNP),skipped,,6
2201,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Danny ASTON (SNP),skipped,skipped,skipped,,6
2202,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Danny ASTON (SNP),skipped,skipped,skipped,,6
2203,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Danny ASTON (SNP),skipped,skipped,skipped,,6
2204,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Danny ASTON (SNP),skipped,skipped,skipped,,6
2205,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Danny ASTON (SNP),skipped,skipped,skipped,,6
2206,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Danny ASTON (SNP),skipped,skipped,skipped,,6
2207,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,,6
2208,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,,6
2209,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,,6
2210,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,,6
2211,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,,6
2212,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,,6
2213,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,,6
2214,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,,6
2215,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,,6
2216,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,,6
2217,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,,6
2218,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Danny ASTON (SNP),Shelly-Ann BROWN (SNP),skipped,skipped,,6
2219,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Iain WHYTE (Con),skipped,,6
2220,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Iain WHYTE (Con),skipped,,6
2221,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Iain WHYTE (Con),skipped,,6
2222,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,,6
2223,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,,6
2224,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,,6
2225,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,,6
2226,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,,6
2227,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,,6
2228,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,,6
2229,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,,6
2230,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,,6
2231,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,,6
2232,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),Iain WHYTE (Con),skipped,skipped,,6
2233,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),Danny ASTON (SNP),skipped,skipped,,6
2234,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),Danny ASTON (SNP),skipped,skipped,,6
2235,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),Danny ASTON (SNP),skipped,skipped,,6
2236,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),Danny ASTON (SNP),skipped,skipped,,6
2237,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),Danny ASTON (SNP),skipped,skipped,,6
2238,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),Danny ASTON (SNP),skipped,skipped,,6
2239,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),Danny ASTON (SNP),skipped,skipped,,6
2240,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),Danny ASTON (SNP),skipped,skipped,,6
2241,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),Danny ASTON (SNP),skipped,skipped,,6
2242,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),Danny ASTON (SNP),skipped,skipped,,6
2243,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),Danny ASTON (SNP),skipped,skipped,,6
2244,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),Danny ASTON (SNP),skipped,skipped,,6
2245,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),Danny ASTON (SNP),skipped,skipped,,6
2246,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),Danny ASTON (SNP),Iain WHYTE (Con),skipped,,6
2247,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),Danny ASTON (SNP),Iain WHYTE (Con),skipped,,6
2248,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),Danny ASTON (SNP),Iain WHYTE (Con),skipped,,6
2249,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),Danny ASTON (SNP),Iain WHYTE (Con),skipped,,6
2250,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),Danny ASTON (SNP),Iain WHYTE (Con),skipped,,6
2251,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),Danny ASTON (SNP),Iain WHYTE (Con),skipped,,6
2252,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,,6
2253,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,,6
2254,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,,6
2255,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,,6
2256,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,,6
2257,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,,6
2258,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,,6
2259,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,,6
2260,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,,6
2261,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2262,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2263,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2264,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2265,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2266,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2267,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2268,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2269,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2270,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2271,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2272,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2273,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2274,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2275,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2276,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2277,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2278,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2279,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2280,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2281,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2282,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2283,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2284,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2285,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2286,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2287,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2288,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2289,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2290,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2291,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2292,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2293,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2294,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2295,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2296,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2297,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2298,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2299,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2300,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2301,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2302,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2303,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2304,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2305,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2306,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),skipped,skipped,skipped,,6
2307,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),skipped,skipped,,6
2308,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Shelly-Ann BROWN (SNP),skipped,,6
2309,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Danny ASTON (SNP),skipped,,6
2310,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Danny ASTON (SNP),skipped,,6
2311,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Danny ASTON (SNP),skipped,,6
2312,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Danny ASTON (SNP),skipped,,6
2313,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),Danny ASTON (SNP),skipped,skipped,,6
2314,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),Danny ASTON (SNP),skipped,skipped,,6
2315,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),Danny ASTON (SNP),skipped,skipped,,6
2316,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),Danny ASTON (SNP),skipped,skipped,,6
2317,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),Danny ASTON (SNP),skipped,skipped,,6
2318,Alex STANIFORTH (Grn),Elaine Ruth FORD (LD),Joan GRIFFITHS (Labour and Co-operative Party),Danny ASTON (SNP),skipped,skipped,,6
