voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2455,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2456,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2457,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2458,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2459,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2460,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2461,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2462,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2463,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2464,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2465,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2466,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2467,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2468,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2469,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2470,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2471,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2472,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2473,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2474,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2475,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2476,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2477,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2478,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2479,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2480,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2481,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2482,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2483,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2484,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2485,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2486,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2487,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2488,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2489,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2490,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2491,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2492,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2493,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2494,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2495,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2496,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2497,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2498,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2499,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2500,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2501,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2502,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2503,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2504,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2505,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2506,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2507,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2508,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2509,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2510,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2511,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2512,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2513,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2514,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2515,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2516,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2517,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2518,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2519,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2520,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2521,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2522,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2523,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2524,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2525,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2526,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2527,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2528,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2529,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2530,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2531,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2532,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2533,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2534,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2535,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2536,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2537,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2538,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2539,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2540,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2541,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2542,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2543,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2544,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2545,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2546,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2547,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2548,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2549,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2550,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2551,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2552,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2553,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2554,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2555,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2556,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2557,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2558,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2559,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2560,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2561,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2562,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2563,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2564,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2565,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2566,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2567,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2568,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2569,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2570,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2571,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2572,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2573,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2574,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2575,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2576,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2577,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2578,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2579,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2580,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2581,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2582,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2583,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2584,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2585,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2586,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2587,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2588,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2589,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2590,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2591,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2592,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2593,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2594,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2595,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2596,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2597,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2598,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2599,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2600,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2601,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2602,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2603,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2604,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2605,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2606,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2607,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2608,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2609,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2610,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2611,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2612,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2613,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2614,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2615,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2616,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2617,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2618,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2619,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2620,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2621,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2622,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2623,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2624,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2625,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2626,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2627,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2628,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2629,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2630,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2631,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2632,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2633,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2634,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2635,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2636,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2637,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2638,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2639,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2640,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2641,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2642,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2643,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2644,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2645,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2646,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2647,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2648,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2649,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2650,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2651,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2652,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2653,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2654,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2655,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2656,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
