voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3822,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3823,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3824,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3825,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3826,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3827,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3828,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3829,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3830,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3831,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3832,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3833,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3834,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3835,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3836,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3837,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3838,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3839,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3840,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3841,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3842,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3843,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3844,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3845,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3846,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3847,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3848,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3849,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3850,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3851,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3852,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3853,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3854,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3855,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3856,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3857,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3858,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3859,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3860,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3861,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3862,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3863,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3864,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3865,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3866,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3867,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3868,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3869,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3870,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3871,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3872,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3873,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3874,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3875,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3876,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3877,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3878,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3879,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3880,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3881,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3882,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3883,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3884,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3885,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3886,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3887,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3888,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3889,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3890,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3891,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3892,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3893,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3894,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3895,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3896,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3897,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3898,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3899,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3900,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3901,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3902,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3903,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3904,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3905,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3906,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3907,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3908,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3909,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3910,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3911,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3912,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3913,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3914,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3915,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3916,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3917,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3918,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3919,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3920,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3921,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3922,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3923,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3924,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3925,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3926,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3927,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3928,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3929,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3930,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3931,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3932,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3933,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3934,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3935,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3936,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3937,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3938,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3939,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3940,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3941,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3942,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3943,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3944,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3945,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3946,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3947,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3948,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3949,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3950,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3951,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3952,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3953,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3954,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3955,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3956,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3957,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3958,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3959,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3960,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3961,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3962,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3963,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3964,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3965,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3966,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3967,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3968,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3969,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3970,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3971,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3972,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3973,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3974,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3975,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3976,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3977,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3978,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3979,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3980,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3981,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3982,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3983,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3984,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3985,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3986,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3987,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3988,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3989,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3990,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3991,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3992,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3993,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3994,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3995,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3996,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3997,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3998,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3999,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4000,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4001,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4002,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4003,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4004,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4005,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4006,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4007,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4008,Louise YOUNG (LD),Kevin LANG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
