voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1332,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1529,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1530,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1531,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1532,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1542,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1543,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1544,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1545,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
