voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2156,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2157,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2158,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2159,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2160,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2161,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2162,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2163,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2164,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2165,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2166,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2167,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2168,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2169,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2170,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2171,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2172,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2173,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2174,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2175,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2176,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2177,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2178,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2179,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2180,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2181,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2182,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2183,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2184,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2185,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2186,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2187,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2188,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2189,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2190,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2191,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2192,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2193,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2194,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2195,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2196,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2197,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2198,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2199,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2200,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2201,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2202,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2203,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2204,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2205,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2206,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2207,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2208,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2209,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2210,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2211,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2212,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2213,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2214,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2215,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2216,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2217,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2218,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2219,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2220,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2221,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2222,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2223,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2224,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2225,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2226,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2227,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2228,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2229,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2230,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2231,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2232,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2233,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2234,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2235,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2236,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2237,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2238,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2239,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2240,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2241,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2242,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2243,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2244,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2245,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2246,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,skipped,skipped,skipped,,7
2247,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),skipped,skipped,skipped,,7
2248,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),skipped,skipped,skipped,,7
2249,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),Kelly PARRY (SNP),Jill SIMON (Grn),skipped,,7
2250,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),Jill SIMON (Grn),skipped,skipped,,7
2251,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),Jill SIMON (Grn),skipped,skipped,,7
2252,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),Pat KENNY (SNP),Kelly PARRY (SNP),skipped,,7
2253,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),Pat KENNY (SNP),Kelly PARRY (SNP),skipped,,7
2254,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),Kelly PARRY (SNP),Pat KENNY (SNP),skipped,,7
2255,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),Kelly PARRY (SNP),Pat KENNY (SNP),skipped,,7
2256,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),Kelly PARRY (SNP),Pat KENNY (SNP),skipped,,7
2257,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),Pat KENNY (SNP),Jill SIMON (Grn),skipped,,7
2258,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),Jill SIMON (Grn),Pat KENNY (SNP),skipped,,7
2259,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Pat KENNY (SNP),Jill SIMON (Grn),Andrew COVENTRY (Alba),skipped,,7
2260,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Pat KENNY (SNP),Jill SIMON (Grn),Andrew COVENTRY (Alba),skipped,,7
2261,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Jill SIMON (Grn),skipped,skipped,skipped,,7
2262,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Jill SIMON (Grn),skipped,skipped,skipped,,7
2263,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Jill SIMON (Grn),skipped,skipped,skipped,,7
2264,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Jill SIMON (Grn),skipped,skipped,skipped,,7
2265,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Jill SIMON (Grn),skipped,skipped,skipped,,7
2266,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Jill SIMON (Grn),skipped,skipped,skipped,,7
2267,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Jill SIMON (Grn),skipped,skipped,skipped,,7
2268,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Jill SIMON (Grn),Pat KENNY (SNP),Kelly PARRY (SNP),skipped,,7
2269,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Jill SIMON (Grn),Pat KENNY (SNP),Kelly PARRY (SNP),skipped,,7
2270,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Jill SIMON (Grn),Pat KENNY (SNP),Kelly PARRY (SNP),skipped,,7
2271,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Jill SIMON (Grn),Pat KENNY (SNP),Kelly PARRY (SNP),skipped,,7
2272,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Jill SIMON (Grn),Pat KENNY (SNP),Kelly PARRY (SNP),skipped,,7
2273,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Jill SIMON (Grn),Kelly PARRY (SNP),Pat KENNY (SNP),skipped,,7
2274,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Jill SIMON (Grn),Kelly PARRY (SNP),Pat KENNY (SNP),skipped,,7
2275,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Jill SIMON (Grn),Kelly PARRY (SNP),Andrew COVENTRY (Alba),skipped,,7
2276,Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Jill SIMON (Grn),Pat KENNY (SNP),Andrew COVENTRY (Alba),skipped,,7
