voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
752,Simon Paul MCLEAN (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
753,Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
754,Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,1,7
755,Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,1,7
756,Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,1,7
757,Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Roy HILL (UNKNOWN),Betty LYON (UNKNOWN),Neil MURRAY (UNKNOWN),1,7
758,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
759,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
760,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
761,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
762,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
763,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
764,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
765,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
766,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
767,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
768,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
769,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
770,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
771,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
772,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
773,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
774,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
775,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
776,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
777,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
778,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
779,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
780,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
781,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
782,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
783,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
784,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
785,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
786,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
787,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
788,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
789,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
790,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
791,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
792,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
793,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
794,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
795,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
796,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
797,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
798,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
799,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
800,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
801,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
802,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
803,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
804,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
805,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
806,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
807,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
808,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
809,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
810,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
811,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
812,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
813,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
814,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
815,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
816,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
817,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
818,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
819,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
820,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
821,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
822,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
823,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
824,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
825,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
826,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
827,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
828,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
829,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
830,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
831,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
832,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
833,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
834,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
835,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
836,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
837,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
838,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
839,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
840,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
841,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
842,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
843,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
844,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
845,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
846,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
847,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
848,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
849,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
850,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
851,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
852,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
853,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
854,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
855,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
856,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
857,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
858,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
859,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
860,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
861,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
862,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
863,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
864,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
865,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
866,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
867,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
868,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
869,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
870,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
871,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
872,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
873,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
874,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
875,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
876,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
877,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
878,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
879,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
880,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
881,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
882,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
883,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
884,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
885,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
886,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
887,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
888,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
889,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
890,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
891,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
892,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
893,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
894,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
895,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
896,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
897,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
898,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
899,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
900,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
901,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
902,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
903,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
904,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
905,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
906,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
907,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
908,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
909,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
910,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
911,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
912,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
913,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
914,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
915,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
916,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
917,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
918,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
919,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
920,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
921,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
922,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
923,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
924,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
925,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
926,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
927,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
928,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
929,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
930,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
931,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
932,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
933,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
934,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
935,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
936,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
937,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
938,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
939,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
940,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
941,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
942,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
943,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
944,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
945,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
946,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
947,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
948,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
949,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
950,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
951,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
952,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
953,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
954,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
955,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
956,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
957,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
958,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
959,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
960,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
961,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
962,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
963,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
964,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
965,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
966,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
967,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
968,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
969,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
970,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
971,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
972,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
973,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
974,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
975,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
976,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
977,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
978,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
979,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
980,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
981,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
982,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
983,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
984,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
985,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
986,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
987,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
988,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
989,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
990,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
991,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
992,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
993,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
994,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
995,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
996,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
997,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
998,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
999,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1000,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1001,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1002,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1003,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1004,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1005,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1006,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1007,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1008,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1009,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1010,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1011,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1012,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1013,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1014,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1015,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1016,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1017,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1018,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1019,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1020,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1021,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1022,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1023,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1024,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1025,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1026,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1027,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1028,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1029,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1030,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1031,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1032,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1033,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1034,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1035,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1036,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1037,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1038,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1039,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1040,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1041,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
