voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2810,Lab,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2811,Lab,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2812,SNP,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2813,SNP,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2814,LD,Stephen MCNAMARA  (UNKNOWN),Con,SNP,Lab,1,5
2815,LD,Stephen MCNAMARA  (UNKNOWN),Con,SNP,Lab,1,5
2816,LD,Stephen MCNAMARA  (UNKNOWN),Con,SNP,Lab,1,5
2817,SNP,LD,Lab,Stephen MCNAMARA  (UNKNOWN),Con,1,5
2818,SNP,LD,Lab,Stephen MCNAMARA  (UNKNOWN),Con,1,5
2819,SNP,LD,Lab,Stephen MCNAMARA  (UNKNOWN),Con,1,5
2820,SNP,LD,Lab,Stephen MCNAMARA  (UNKNOWN),Con,1,5
2821,SNP,LD,Lab,Stephen MCNAMARA  (UNKNOWN),Con,1,5
2822,SNP,LD,Lab,Stephen MCNAMARA  (UNKNOWN),Con,1,5
2823,SNP,LD,Lab,Stephen MCNAMARA  (UNKNOWN),Con,1,5
2824,SNP,LD,Lab,Con,Stephen MCNAMARA  (UNKNOWN),1,5
2825,SNP,LD,Lab,Con,Stephen MCNAMARA  (UNKNOWN),1,5
2826,SNP,LD,Lab,Con,Stephen MCNAMARA  (UNKNOWN),1,5
2827,SNP,LD,Lab,Con,Stephen MCNAMARA  (UNKNOWN),1,5
2828,SNP,LD,Lab,Con,Stephen MCNAMARA  (UNKNOWN),1,5
2829,LD,Lab,SNP,Con,skipped,1,5
2830,SNP,LD,Con,skipped,skipped,1,5
2831,SNP,LD,Con,skipped,skipped,1,5
2832,SNP,LD,Con,skipped,skipped,1,5
2833,SNP,LD,Con,skipped,skipped,1,5
2834,SNP,LD,Con,skipped,skipped,1,5
2835,SNP,LD,Con,skipped,skipped,1,5
2836,SNP,LD,Con,skipped,skipped,1,5
2837,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Lab,skipped,1,5
2838,SNP,Con,LD,Lab,skipped,1,5
2839,Con,Lab,LD,Stephen MCNAMARA  (UNKNOWN),skipped,1,5
2840,Con,Lab,LD,Stephen MCNAMARA  (UNKNOWN),skipped,1,5
2841,Con,Lab,LD,Stephen MCNAMARA  (UNKNOWN),skipped,1,5
2842,Con,Lab,LD,Stephen MCNAMARA  (UNKNOWN),skipped,1,5
2843,Con,SNP,Lab,skipped,skipped,1,5
2844,Con,SNP,Lab,skipped,skipped,1,5
2845,Con,SNP,Lab,skipped,skipped,1,5
2846,Con,SNP,Lab,skipped,skipped,1,5
2847,Con,Stephen MCNAMARA  (UNKNOWN),SNP,Lab,LD,1,5
2848,Con,SNP,Lab,LD,Stephen MCNAMARA  (UNKNOWN),1,5
2849,Lab,Con,LD,SNP,skipped,1,5
2850,Lab,Con,LD,SNP,skipped,1,5
2851,Lab,Con,LD,SNP,skipped,1,5
2852,Stephen MCNAMARA  (UNKNOWN),Con,skipped,skipped,skipped,1,5
2853,Stephen MCNAMARA  (UNKNOWN),Con,skipped,skipped,skipped,1,5
2854,Stephen MCNAMARA  (UNKNOWN),Con,skipped,skipped,skipped,1,5
2855,Stephen MCNAMARA  (UNKNOWN),Con,skipped,skipped,skipped,1,5
2856,SNP,LD,Lab,skipped,skipped,1,5
2857,SNP,LD,Lab,skipped,skipped,1,5
2858,SNP,LD,Lab,skipped,skipped,1,5
2859,SNP,LD,Lab,skipped,skipped,1,5
2860,SNP,LD,Lab,skipped,skipped,1,5
2861,SNP,LD,Lab,skipped,skipped,1,5
2862,SNP,LD,Lab,skipped,skipped,1,5
2863,SNP,LD,Lab,skipped,skipped,1,5
2864,SNP,LD,Lab,skipped,skipped,1,5
2865,SNP,LD,Lab,skipped,skipped,1,5
2866,SNP,LD,Lab,skipped,skipped,1,5
2867,SNP,LD,Lab,skipped,skipped,1,5
2868,SNP,LD,Lab,skipped,skipped,1,5
2869,SNP,LD,Lab,skipped,skipped,1,5
2870,SNP,LD,Lab,skipped,skipped,1,5
2871,SNP,LD,Lab,skipped,skipped,1,5
2872,SNP,LD,Lab,skipped,skipped,1,5
2873,SNP,LD,Lab,skipped,skipped,1,5
2874,SNP,LD,Lab,skipped,skipped,1,5
2875,SNP,LD,Lab,skipped,skipped,1,5
2876,SNP,LD,Lab,skipped,skipped,1,5
2877,SNP,LD,Lab,skipped,skipped,1,5
2878,SNP,LD,Lab,skipped,skipped,1,5
2879,SNP,LD,Lab,skipped,skipped,1,5
2880,SNP,LD,Lab,skipped,skipped,1,5
2881,SNP,LD,Lab,skipped,skipped,1,5
2882,Lab,Con,SNP,LD,skipped,1,5
2883,Lab,Stephen MCNAMARA  (UNKNOWN),SNP,LD,Con,1,5
2884,Lab,Stephen MCNAMARA  (UNKNOWN),SNP,LD,Con,1,5
2885,LD,SNP,Stephen MCNAMARA  (UNKNOWN),Lab,skipped,1,5
2886,Con,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2887,Con,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2888,Con,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2889,Lab,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Con,1,5
2890,Lab,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Con,1,5
2891,Lab,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Con,1,5
2892,Lab,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Con,1,5
2893,Lab,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Con,1,5
2894,Lab,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Con,1,5
2895,Lab,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Con,1,5
2896,Lab,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Con,1,5
2897,Lab,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Con,1,5
2898,Lab,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Con,1,5
2899,Lab,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Con,1,5
2900,Lab,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Con,1,5
2901,Lab,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Con,1,5
2902,Lab,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Con,1,5
2903,Lab,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Con,1,5
2904,Lab,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Con,1,5
2905,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),Con,LD,1,5
2906,Con,LD,Lab,skipped,skipped,1,5
2907,Con,LD,Lab,skipped,skipped,1,5
2908,Con,LD,Lab,skipped,skipped,1,5
2909,Con,LD,Lab,skipped,skipped,1,5
2910,Con,LD,Lab,skipped,skipped,1,5
2911,Con,LD,Lab,skipped,skipped,1,5
2912,Con,LD,Lab,skipped,skipped,1,5
2913,Con,LD,Lab,skipped,skipped,1,5
2914,Con,LD,Lab,skipped,skipped,1,5
2915,Con,LD,Lab,skipped,skipped,1,5
2916,Con,LD,Lab,skipped,skipped,1,5
2917,Con,LD,Lab,skipped,skipped,1,5
2918,Con,LD,Lab,skipped,skipped,1,5
2919,Con,LD,Lab,skipped,skipped,1,5
2920,Con,LD,Lab,skipped,skipped,1,5
2921,Con,LD,Lab,skipped,skipped,1,5
2922,Con,LD,Lab,skipped,skipped,1,5
2923,Con,LD,Lab,skipped,skipped,1,5
2924,Con,LD,Lab,skipped,skipped,1,5
2925,Con,LD,Lab,skipped,skipped,1,5
2926,Con,LD,Lab,skipped,skipped,1,5
2927,Con,LD,Lab,skipped,skipped,1,5
2928,LD,Stephen MCNAMARA  (UNKNOWN),Lab,Con,SNP,1,5
2929,Con,SNP,LD,skipped,skipped,1,5
2930,Con,SNP,LD,skipped,skipped,1,5
2931,Stephen MCNAMARA  (UNKNOWN),LD,Con,skipped,skipped,1,5
2932,Stephen MCNAMARA  (UNKNOWN),LD,Con,skipped,skipped,1,5
2933,Stephen MCNAMARA  (UNKNOWN),LD,Con,skipped,skipped,1,5
2934,Stephen MCNAMARA  (UNKNOWN),LD,Con,skipped,skipped,1,5
2935,LD,SNP,Lab,skipped,skipped,1,5
2936,LD,SNP,Lab,skipped,skipped,1,5
2937,LD,SNP,Lab,skipped,skipped,1,5
2938,LD,SNP,Lab,skipped,skipped,1,5
2939,LD,SNP,Lab,skipped,skipped,1,5
2940,LD,SNP,Lab,skipped,skipped,1,5
2941,Stephen MCNAMARA  (UNKNOWN),Con,LD,SNP,Lab,1,5
2942,Stephen MCNAMARA  (UNKNOWN),Con,LD,SNP,Lab,1,5
2943,Lab,LD,Stephen MCNAMARA  (UNKNOWN),Con,skipped,1,5
2944,Stephen MCNAMARA  (UNKNOWN),SNP,LD,Lab,Con,1,5
2945,Con,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,1,5
2946,Con,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,1,5
2947,Con,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,1,5
2948,Con,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,1,5
2949,Con,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,1,5
2950,Con,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,1,5
2951,Con,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,1,5
2952,Con,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,1,5
2953,Con,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,1,5
2954,Con,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,1,5
2955,Con,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,1,5
2956,Con,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,1,5
2957,Con,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,1,5
2958,LD,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,1,5
2959,LD,Con,skipped,skipped,skipped,1,5
2960,LD,Con,skipped,skipped,skipped,1,5
2961,LD,Con,skipped,skipped,skipped,1,5
2962,LD,Con,skipped,skipped,skipped,1,5
2963,LD,Con,skipped,skipped,skipped,1,5
2964,LD,Con,skipped,skipped,skipped,1,5
2965,LD,Con,skipped,skipped,skipped,1,5
2966,LD,Con,skipped,skipped,skipped,1,5
2967,LD,Con,skipped,skipped,skipped,1,5
2968,LD,Con,skipped,skipped,skipped,1,5
2969,LD,Con,skipped,skipped,skipped,1,5
2970,LD,Lab,Stephen MCNAMARA  (UNKNOWN),Con,SNP,1,5
2971,LD,Lab,Stephen MCNAMARA  (UNKNOWN),Con,SNP,1,5
2972,Lab,SNP,LD,Con,Stephen MCNAMARA  (UNKNOWN),1,5
2973,Lab,SNP,LD,Con,Stephen MCNAMARA  (UNKNOWN),1,5
2974,Lab,SNP,LD,Con,Stephen MCNAMARA  (UNKNOWN),1,5
2975,Lab,SNP,LD,Con,Stephen MCNAMARA  (UNKNOWN),1,5
2976,Lab,SNP,LD,Con,Stephen MCNAMARA  (UNKNOWN),1,5
2977,Lab,SNP,LD,Con,Stephen MCNAMARA  (UNKNOWN),1,5
2978,Lab,SNP,LD,Con,Stephen MCNAMARA  (UNKNOWN),1,5
2979,Lab,SNP,LD,Con,Stephen MCNAMARA  (UNKNOWN),1,5
2980,Lab,SNP,LD,Con,Stephen MCNAMARA  (UNKNOWN),1,5
2981,Lab,SNP,LD,Con,Stephen MCNAMARA  (UNKNOWN),1,5
2982,Lab,SNP,LD,Con,Stephen MCNAMARA  (UNKNOWN),1,5
2983,Lab,SNP,LD,Con,Stephen MCNAMARA  (UNKNOWN),1,5
2984,Lab,SNP,LD,Con,Stephen MCNAMARA  (UNKNOWN),1,5
2985,Lab,SNP,LD,Con,Stephen MCNAMARA  (UNKNOWN),1,5
2986,Lab,SNP,LD,Con,Stephen MCNAMARA  (UNKNOWN),1,5
2987,Lab,Con,SNP,skipped,skipped,1,5
2988,Lab,Con,SNP,skipped,skipped,1,5
2989,Lab,Con,SNP,skipped,skipped,1,5
2990,Lab,Con,SNP,skipped,skipped,1,5
2991,Lab,Con,SNP,skipped,skipped,1,5
2992,Lab,Con,SNP,skipped,skipped,1,5
2993,Lab,Con,SNP,skipped,skipped,1,5
2994,Lab,Con,SNP,skipped,skipped,1,5
2995,Lab,Con,SNP,skipped,skipped,1,5
2996,Lab,Con,SNP,skipped,skipped,1,5
2997,Lab,Con,SNP,skipped,skipped,1,5
2998,Lab,Con,SNP,skipped,skipped,1,5
2999,Lab,Con,SNP,skipped,skipped,1,5
3000,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Lab,Con,1,5
3001,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Lab,Con,1,5
3002,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Lab,Con,1,5
3003,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Lab,Con,1,5
3004,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Lab,Con,1,5
3005,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Lab,Con,1,5
3006,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Lab,Con,1,5
3007,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Lab,Con,1,5
3008,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Lab,Con,1,5
3009,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Lab,Con,1,5
3010,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Lab,Con,1,5
3011,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Lab,Con,1,5
3012,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Lab,Con,1,5
3013,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Lab,Con,1,5
3014,Con,Stephen MCNAMARA  (UNKNOWN),LD,Lab,SNP,1,5
3015,Con,Stephen MCNAMARA  (UNKNOWN),LD,Lab,SNP,1,5
3016,Con,Stephen MCNAMARA  (UNKNOWN),LD,Lab,SNP,1,5
3017,SNP,Lab,Con,Stephen MCNAMARA  (UNKNOWN),LD,1,5
3018,SNP,Lab,Con,Stephen MCNAMARA  (UNKNOWN),LD,1,5
3019,LD,SNP,Con,skipped,skipped,1,5
3020,LD,SNP,Con,skipped,skipped,1,5
3021,LD,SNP,Con,skipped,skipped,1,5
3022,LD,SNP,Con,skipped,skipped,1,5
3023,Lab,Stephen MCNAMARA  (UNKNOWN),Con,skipped,skipped,1,5
3024,Lab,Stephen MCNAMARA  (UNKNOWN),Con,skipped,skipped,1,5
3025,Lab,Stephen MCNAMARA  (UNKNOWN),Con,skipped,skipped,1,5
3026,Lab,Stephen MCNAMARA  (UNKNOWN),Con,skipped,skipped,1,5
3027,Con,Lab,LD,SNP,skipped,1,5
3028,Con,Lab,LD,SNP,skipped,1,5
3029,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,5
3030,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,5
3031,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,5
3032,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,5
3033,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,5
3034,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,5
3035,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,5
3036,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,5
3037,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,5
3038,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,5
3039,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,5
3040,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,5
3041,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,5
3042,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,5
3043,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,5
3044,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,5
3045,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,5
3046,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,5
3047,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,5
3048,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,5
3049,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,5
3050,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,5
3051,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,5
3052,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,5
3053,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,5
3054,LD,Lab,Con,skipped,skipped,1,5
3055,LD,Lab,Con,skipped,skipped,1,5
3056,LD,Lab,Con,skipped,skipped,1,5
3057,LD,Lab,Con,skipped,skipped,1,5
3058,LD,Lab,Con,skipped,skipped,1,5
3059,LD,Lab,Con,skipped,skipped,1,5
3060,LD,Lab,Con,skipped,skipped,1,5
3061,Con,LD,SNP,skipped,skipped,1,5
3062,Con,LD,SNP,skipped,skipped,1,5
3063,Con,LD,SNP,skipped,skipped,1,5
3064,Con,LD,SNP,skipped,skipped,1,5
3065,Con,LD,SNP,skipped,skipped,1,5
3066,Con,LD,SNP,skipped,skipped,1,5
3067,Lab,Con,Stephen MCNAMARA  (UNKNOWN),LD,SNP,1,5
3068,Lab,Con,Stephen MCNAMARA  (UNKNOWN),LD,SNP,1,5
3069,Lab,Con,Stephen MCNAMARA  (UNKNOWN),LD,SNP,1,5
3070,Lab,Con,Stephen MCNAMARA  (UNKNOWN),LD,SNP,1,5
3071,Lab,Con,Stephen MCNAMARA  (UNKNOWN),LD,SNP,1,5
3072,Lab,Con,Stephen MCNAMARA  (UNKNOWN),LD,SNP,1,5
3073,Con,Stephen MCNAMARA  (UNKNOWN),LD,SNP,Lab,1,5
3074,Con,Stephen MCNAMARA  (UNKNOWN),LD,SNP,Lab,1,5
3075,Con,Stephen MCNAMARA  (UNKNOWN),LD,SNP,Lab,1,5
3076,Con,Stephen MCNAMARA  (UNKNOWN),LD,SNP,Lab,1,5
3077,Con,Stephen MCNAMARA  (UNKNOWN),LD,SNP,Lab,1,5
3078,Lab,Stephen MCNAMARA  (UNKNOWN),Con,SNP,LD,1,5
3079,Stephen MCNAMARA  (UNKNOWN),LD,Con,SNP,Lab,1,5
3080,Stephen MCNAMARA  (UNKNOWN),LD,Con,SNP,Lab,1,5
