voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2183,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2184,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2185,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2186,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2187,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2188,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2189,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2190,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2191,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2192,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2193,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2194,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2195,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2196,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2197,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2198,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2199,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2200,SNP,LD,skipped,skipped,skipped,1,5
2201,SNP,LD,skipped,skipped,skipped,1,5
2202,SNP,LD,skipped,skipped,skipped,1,5
2203,SNP,LD,skipped,skipped,skipped,1,5
2204,SNP,LD,skipped,skipped,skipped,1,5
2205,SNP,LD,skipped,skipped,skipped,1,5
2206,SNP,LD,skipped,skipped,skipped,1,5
2207,SNP,LD,skipped,skipped,skipped,1,5
2208,SNP,LD,skipped,skipped,skipped,1,5
2209,SNP,LD,skipped,skipped,skipped,1,5
2210,SNP,LD,skipped,skipped,skipped,1,5
2211,SNP,LD,skipped,skipped,skipped,1,5
2212,SNP,LD,skipped,skipped,skipped,1,5
2213,SNP,LD,skipped,skipped,skipped,1,5
2214,SNP,LD,skipped,skipped,skipped,1,5
2215,SNP,LD,skipped,skipped,skipped,1,5
2216,SNP,LD,skipped,skipped,skipped,1,5
2217,SNP,LD,skipped,skipped,skipped,1,5
2218,SNP,LD,skipped,skipped,skipped,1,5
2219,SNP,LD,skipped,skipped,skipped,1,5
2220,SNP,LD,skipped,skipped,skipped,1,5
2221,SNP,LD,skipped,skipped,skipped,1,5
2222,SNP,LD,skipped,skipped,skipped,1,5
2223,SNP,LD,skipped,skipped,skipped,1,5
2224,SNP,LD,skipped,skipped,skipped,1,5
2225,SNP,LD,skipped,skipped,skipped,1,5
2226,SNP,LD,skipped,skipped,skipped,1,5
2227,SNP,LD,skipped,skipped,skipped,1,5
2228,SNP,LD,skipped,skipped,skipped,1,5
2229,SNP,LD,skipped,skipped,skipped,1,5
2230,SNP,LD,skipped,skipped,skipped,1,5
2231,SNP,LD,skipped,skipped,skipped,1,5
2232,SNP,LD,skipped,skipped,skipped,1,5
2233,SNP,LD,skipped,skipped,skipped,1,5
2234,SNP,LD,skipped,skipped,skipped,1,5
2235,SNP,LD,skipped,skipped,skipped,1,5
2236,SNP,LD,skipped,skipped,skipped,1,5
2237,SNP,LD,skipped,skipped,skipped,1,5
2238,SNP,LD,skipped,skipped,skipped,1,5
2239,SNP,LD,skipped,skipped,skipped,1,5
2240,SNP,LD,skipped,skipped,skipped,1,5
2241,SNP,LD,skipped,skipped,skipped,1,5
2242,SNP,LD,skipped,skipped,skipped,1,5
2243,SNP,LD,skipped,skipped,skipped,1,5
2244,SNP,LD,skipped,skipped,skipped,1,5
2245,SNP,LD,skipped,skipped,skipped,1,5
2246,SNP,LD,skipped,skipped,skipped,1,5
2247,SNP,LD,skipped,skipped,skipped,1,5
2248,SNP,LD,skipped,skipped,skipped,1,5
2249,SNP,LD,skipped,skipped,skipped,1,5
2250,SNP,LD,skipped,skipped,skipped,1,5
2251,SNP,LD,skipped,skipped,skipped,1,5
2252,SNP,LD,skipped,skipped,skipped,1,5
2253,SNP,LD,skipped,skipped,skipped,1,5
2254,SNP,LD,skipped,skipped,skipped,1,5
2255,SNP,LD,skipped,skipped,skipped,1,5
2256,SNP,LD,skipped,skipped,skipped,1,5
2257,SNP,LD,skipped,skipped,skipped,1,5
2258,SNP,LD,skipped,skipped,skipped,1,5
2259,SNP,LD,skipped,skipped,skipped,1,5
2260,SNP,LD,skipped,skipped,skipped,1,5
2261,SNP,LD,skipped,skipped,skipped,1,5
2262,SNP,LD,skipped,skipped,skipped,1,5
2263,SNP,LD,skipped,skipped,skipped,1,5
2264,Con,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,LD,1,5
2265,Con,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,LD,1,5
2266,Con,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,LD,1,5
2267,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,Con,SNP,1,5
2268,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,Con,SNP,1,5
2269,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,Con,SNP,1,5
2270,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,Con,SNP,1,5
2271,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,Con,SNP,1,5
2272,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,Con,SNP,1,5
2273,Claudia LEITH Reform UK (UNKNOWN),SNP,Grn,skipped,skipped,1,5
2274,Claudia LEITH Reform UK (UNKNOWN),SNP,Grn,skipped,skipped,1,5
2275,Claudia LEITH Reform UK (UNKNOWN),SNP,Grn,skipped,skipped,1,5
2276,Claudia LEITH Reform UK (UNKNOWN),SNP,Grn,skipped,skipped,1,5
2277,LD,SNP,Grn,Con,skipped,1,5
2278,Con,SNP,Grn,skipped,skipped,1,5
2279,Con,SNP,Grn,skipped,skipped,1,5
2280,Con,SNP,Grn,skipped,skipped,1,5
2281,LD,Con,SNP,skipped,skipped,1,5
2282,LD,Con,SNP,skipped,skipped,1,5
2283,LD,Con,SNP,skipped,skipped,1,5
2284,LD,Con,SNP,skipped,skipped,1,5
2285,LD,Con,SNP,skipped,skipped,1,5
2286,LD,Con,SNP,skipped,skipped,1,5
2287,LD,Con,SNP,skipped,skipped,1,5
2288,LD,Con,SNP,skipped,skipped,1,5
2289,LD,Con,SNP,skipped,skipped,1,5
2290,LD,Con,SNP,skipped,skipped,1,5
2291,LD,Con,SNP,skipped,skipped,1,5
2292,LD,Con,SNP,skipped,skipped,1,5
2293,LD,Con,SNP,skipped,skipped,1,5
2294,LD,Grn,Con,Claudia LEITH Reform UK (UNKNOWN),SNP,1,5
2295,LD,Grn,Con,Claudia LEITH Reform UK (UNKNOWN),SNP,1,5
2296,LD,Grn,Con,Claudia LEITH Reform UK (UNKNOWN),SNP,1,5
2297,LD,Grn,Con,Claudia LEITH Reform UK (UNKNOWN),SNP,1,5
2298,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2299,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2300,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2301,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2302,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2303,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2304,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2305,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2306,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2307,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2308,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2309,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2310,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2311,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2312,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2313,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2314,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2315,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2316,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2317,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2318,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2319,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2320,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2321,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2322,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2323,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2324,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2325,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2326,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2327,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2328,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2329,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2330,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2331,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2332,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2333,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2334,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2335,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2336,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2337,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2338,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2339,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2340,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2341,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2342,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2343,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2344,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2345,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2346,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2347,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2348,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2349,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2350,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2351,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2352,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2353,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2354,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2355,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2356,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2357,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2358,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2359,Con,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2360,Con,Claudia LEITH Reform UK (UNKNOWN),Grn,LD,SNP,1,5
2361,Con,Claudia LEITH Reform UK (UNKNOWN),Grn,LD,SNP,1,5
2362,Con,Claudia LEITH Reform UK (UNKNOWN),Grn,LD,SNP,1,5
2363,Con,Grn,skipped,skipped,skipped,1,5
2364,Con,Grn,skipped,skipped,skipped,1,5
2365,Con,Grn,skipped,skipped,skipped,1,5
2366,Con,SNP,LD,skipped,skipped,1,5
2367,Con,SNP,LD,skipped,skipped,1,5
2368,Con,SNP,LD,skipped,skipped,1,5
2369,Con,SNP,LD,skipped,skipped,1,5
2370,Con,SNP,LD,skipped,skipped,1,5
2371,Con,SNP,LD,skipped,skipped,1,5
2372,Con,SNP,LD,skipped,skipped,1,5
2373,Con,SNP,LD,skipped,skipped,1,5
2374,Con,SNP,LD,skipped,skipped,1,5
2375,Con,SNP,LD,skipped,skipped,1,5
2376,Con,SNP,LD,skipped,skipped,1,5
2377,Con,SNP,LD,skipped,skipped,1,5
2378,Con,SNP,LD,skipped,skipped,1,5
2379,Con,SNP,LD,skipped,skipped,1,5
2380,Con,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),LD,1,5
2381,Con,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),LD,1,5
2382,Con,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),LD,1,5
2383,Con,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),LD,1,5
2384,Con,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),LD,1,5
2385,SNP,Con,LD,Grn,skipped,1,5
2386,LD,Grn,Con,skipped,skipped,1,5
2387,LD,Grn,Con,skipped,skipped,1,5
2388,LD,Grn,Con,skipped,skipped,1,5
2389,LD,Grn,Con,skipped,skipped,1,5
2390,LD,Grn,Con,skipped,skipped,1,5
2391,LD,Grn,Con,skipped,skipped,1,5
2392,LD,Grn,Con,skipped,skipped,1,5
2393,LD,Grn,Con,skipped,skipped,1,5
2394,LD,Grn,Con,skipped,skipped,1,5
2395,LD,Grn,Con,skipped,skipped,1,5
2396,LD,Grn,Con,skipped,skipped,1,5
2397,LD,Grn,Con,skipped,skipped,1,5
2398,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,Grn,Con,1,5
2399,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,Grn,Con,1,5
2400,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,Grn,Con,1,5
2401,SNP,Grn,LD,skipped,skipped,1,5
2402,SNP,Grn,LD,skipped,skipped,1,5
2403,SNP,Grn,LD,skipped,skipped,1,5
2404,SNP,Grn,LD,skipped,skipped,1,5
2405,SNP,Grn,LD,skipped,skipped,1,5
2406,SNP,Grn,LD,skipped,skipped,1,5
2407,SNP,Grn,LD,skipped,skipped,1,5
2408,SNP,Grn,LD,skipped,skipped,1,5
2409,SNP,Grn,LD,skipped,skipped,1,5
2410,SNP,Grn,LD,skipped,skipped,1,5
2411,SNP,Grn,LD,skipped,skipped,1,5
2412,SNP,Grn,LD,skipped,skipped,1,5
2413,SNP,Grn,LD,skipped,skipped,1,5
2414,SNP,Grn,LD,skipped,skipped,1,5
2415,SNP,Grn,LD,skipped,skipped,1,5
2416,SNP,Grn,LD,skipped,skipped,1,5
2417,SNP,Grn,LD,skipped,skipped,1,5
2418,SNP,Grn,LD,skipped,skipped,1,5
2419,SNP,Grn,LD,skipped,skipped,1,5
2420,SNP,Grn,LD,skipped,skipped,1,5
2421,SNP,Grn,LD,skipped,skipped,1,5
2422,SNP,Grn,LD,skipped,skipped,1,5
2423,SNP,Grn,LD,skipped,skipped,1,5
2424,SNP,Grn,LD,skipped,skipped,1,5
2425,SNP,Grn,LD,skipped,skipped,1,5
2426,SNP,Grn,LD,skipped,skipped,1,5
2427,SNP,Grn,LD,skipped,skipped,1,5
2428,SNP,Grn,LD,skipped,skipped,1,5
2429,SNP,Grn,LD,skipped,skipped,1,5
2430,SNP,Grn,LD,skipped,skipped,1,5
2431,SNP,Grn,LD,skipped,skipped,1,5
2432,SNP,Grn,LD,skipped,skipped,1,5
2433,SNP,Grn,LD,skipped,skipped,1,5
2434,SNP,Grn,LD,skipped,skipped,1,5
2435,SNP,Grn,LD,skipped,skipped,1,5
2436,SNP,Grn,LD,skipped,skipped,1,5
2437,SNP,Grn,LD,skipped,skipped,1,5
2438,SNP,Grn,LD,skipped,skipped,1,5
2439,SNP,Grn,LD,skipped,skipped,1,5
2440,SNP,Grn,LD,skipped,skipped,1,5
2441,SNP,Grn,LD,skipped,skipped,1,5
2442,SNP,Grn,LD,skipped,skipped,1,5
2443,SNP,Grn,LD,skipped,skipped,1,5
2444,SNP,Grn,LD,skipped,skipped,1,5
2445,SNP,Grn,LD,skipped,skipped,1,5
2446,SNP,Grn,LD,skipped,skipped,1,5
2447,SNP,Grn,LD,skipped,skipped,1,5
2448,SNP,Grn,LD,skipped,skipped,1,5
2449,SNP,Grn,LD,skipped,skipped,1,5
2450,SNP,Grn,LD,skipped,skipped,1,5
2451,SNP,Grn,LD,skipped,skipped,1,5
2452,SNP,Grn,LD,skipped,skipped,1,5
2453,SNP,Grn,LD,skipped,skipped,1,5
2454,SNP,Grn,LD,skipped,skipped,1,5
2455,SNP,Grn,LD,skipped,skipped,1,5
2456,SNP,Grn,LD,skipped,skipped,1,5
2457,SNP,Grn,LD,skipped,skipped,1,5
2458,SNP,Grn,LD,skipped,skipped,1,5
2459,SNP,Grn,LD,skipped,skipped,1,5
2460,SNP,Grn,LD,skipped,skipped,1,5
2461,SNP,Grn,LD,skipped,skipped,1,5
2462,SNP,Grn,LD,skipped,skipped,1,5
2463,SNP,Grn,LD,skipped,skipped,1,5
2464,SNP,Grn,LD,skipped,skipped,1,5
2465,SNP,Grn,LD,skipped,skipped,1,5
2466,SNP,Grn,LD,skipped,skipped,1,5
2467,SNP,Grn,LD,skipped,skipped,1,5
2468,SNP,Grn,LD,skipped,skipped,1,5
2469,SNP,Grn,LD,skipped,skipped,1,5
2470,SNP,Grn,LD,skipped,skipped,1,5
2471,SNP,Grn,LD,skipped,skipped,1,5
2472,SNP,Grn,LD,skipped,skipped,1,5
2473,SNP,Grn,LD,skipped,skipped,1,5
2474,SNP,Grn,LD,skipped,skipped,1,5
2475,SNP,Grn,LD,skipped,skipped,1,5
2476,SNP,Grn,LD,skipped,skipped,1,5
2477,SNP,Grn,LD,skipped,skipped,1,5
2478,SNP,Grn,LD,skipped,skipped,1,5
2479,SNP,Grn,LD,skipped,skipped,1,5
2480,SNP,Grn,LD,skipped,skipped,1,5
2481,SNP,Grn,LD,skipped,skipped,1,5
2482,Claudia LEITH Reform UK (UNKNOWN),LD,Con,skipped,skipped,1,5
2483,Claudia LEITH Reform UK (UNKNOWN),LD,Con,skipped,skipped,1,5
2484,Claudia LEITH Reform UK (UNKNOWN),LD,Con,skipped,skipped,1,5
2485,Claudia LEITH Reform UK (UNKNOWN),LD,Con,skipped,skipped,1,5
2486,Claudia LEITH Reform UK (UNKNOWN),LD,Con,skipped,skipped,1,5
2487,Claudia LEITH Reform UK (UNKNOWN),LD,Con,skipped,skipped,1,5
2488,Claudia LEITH Reform UK (UNKNOWN),LD,Con,skipped,skipped,1,5
2489,Claudia LEITH Reform UK (UNKNOWN),LD,Con,skipped,skipped,1,5
2490,Claudia LEITH Reform UK (UNKNOWN),LD,Con,skipped,skipped,1,5
2491,Claudia LEITH Reform UK (UNKNOWN),LD,Con,skipped,skipped,1,5
2492,Claudia LEITH Reform UK (UNKNOWN),LD,Con,skipped,skipped,1,5
2493,Claudia LEITH Reform UK (UNKNOWN),LD,Con,skipped,skipped,1,5
2494,Claudia LEITH Reform UK (UNKNOWN),LD,Con,skipped,skipped,1,5
2495,LD,SNP,Claudia LEITH Reform UK (UNKNOWN),Grn,Con,1,5
2496,LD,SNP,Claudia LEITH Reform UK (UNKNOWN),Grn,Con,1,5
2497,LD,SNP,Claudia LEITH Reform UK (UNKNOWN),Grn,Con,1,5
2498,Claudia LEITH Reform UK (UNKNOWN),Grn,LD,skipped,skipped,1,5
2499,Claudia LEITH Reform UK (UNKNOWN),Grn,LD,skipped,skipped,1,5
2500,Con,SNP,LD,Grn,skipped,1,5
2501,Con,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),1,5
2502,Con,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),1,5
2503,Con,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),1,5
2504,Con,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),1,5
2505,Con,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),1,5
2506,Claudia LEITH Reform UK (UNKNOWN),SNP,Grn,LD,Con,1,5
2507,Claudia LEITH Reform UK (UNKNOWN),SNP,Grn,LD,Con,1,5
2508,Claudia LEITH Reform UK (UNKNOWN),SNP,Grn,LD,Con,1,5
2509,Grn,Claudia LEITH Reform UK (UNKNOWN),Con,LD,SNP,1,5
2510,Grn,Claudia LEITH Reform UK (UNKNOWN),Con,LD,SNP,1,5
2511,Con,Claudia LEITH Reform UK (UNKNOWN),SNP,LD,Grn,1,5
2512,Con,Claudia LEITH Reform UK (UNKNOWN),SNP,LD,Grn,1,5
2513,Con,Claudia LEITH Reform UK (UNKNOWN),SNP,LD,Grn,1,5
2514,Grn,LD,SNP,skipped,skipped,1,5
2515,Grn,LD,SNP,skipped,skipped,1,5
2516,Grn,LD,SNP,skipped,skipped,1,5
2517,Grn,LD,SNP,skipped,skipped,1,5
2518,Grn,LD,SNP,skipped,skipped,1,5
2519,Grn,LD,SNP,skipped,skipped,1,5
2520,Grn,LD,SNP,skipped,skipped,1,5
2521,Grn,LD,SNP,skipped,skipped,1,5
2522,Grn,LD,SNP,skipped,skipped,1,5
2523,Grn,LD,SNP,skipped,skipped,1,5
2524,Grn,LD,SNP,skipped,skipped,1,5
2525,Grn,LD,SNP,skipped,skipped,1,5
2526,Grn,LD,SNP,skipped,skipped,1,5
2527,Grn,LD,SNP,skipped,skipped,1,5
2528,Grn,LD,SNP,skipped,skipped,1,5
2529,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,skipped,skipped,1,5
2530,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,skipped,skipped,1,5
2531,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,skipped,skipped,1,5
2532,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,skipped,skipped,1,5
2533,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,skipped,skipped,1,5
2534,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,skipped,skipped,1,5
2535,Con,LD,Grn,skipped,skipped,1,5
2536,Con,LD,Grn,skipped,skipped,1,5
2537,Con,LD,Grn,skipped,skipped,1,5
2538,Con,LD,Grn,skipped,skipped,1,5
2539,Con,LD,Grn,skipped,skipped,1,5
2540,Con,LD,Grn,skipped,skipped,1,5
2541,Con,LD,Grn,skipped,skipped,1,5
2542,Con,LD,Grn,skipped,skipped,1,5
2543,Con,LD,Grn,skipped,skipped,1,5
2544,Con,LD,Grn,skipped,skipped,1,5
2545,Con,LD,Grn,skipped,skipped,1,5
2546,Con,LD,Grn,skipped,skipped,1,5
2547,Con,LD,Grn,skipped,skipped,1,5
2548,Con,LD,Grn,skipped,skipped,1,5
2549,Con,LD,Grn,skipped,skipped,1,5
2550,Con,LD,Grn,skipped,skipped,1,5
2551,Con,LD,Grn,skipped,skipped,1,5
2552,Con,LD,Grn,skipped,skipped,1,5
2553,Con,LD,Grn,skipped,skipped,1,5
2554,Con,LD,Grn,skipped,skipped,1,5
2555,Con,LD,Grn,skipped,skipped,1,5
2556,Con,LD,Grn,skipped,skipped,1,5
2557,Con,LD,Grn,skipped,skipped,1,5
2558,Con,LD,Grn,skipped,skipped,1,5
2559,Con,LD,Grn,skipped,skipped,1,5
2560,Con,LD,Grn,skipped,skipped,1,5
2561,Con,LD,Grn,skipped,skipped,1,5
2562,Con,LD,Grn,skipped,skipped,1,5
2563,Con,LD,Grn,skipped,skipped,1,5
2564,Con,LD,Grn,skipped,skipped,1,5
2565,Con,LD,Grn,skipped,skipped,1,5
2566,Con,LD,Grn,skipped,skipped,1,5
2567,SNP,Con,LD,skipped,skipped,1,5
2568,SNP,Con,LD,skipped,skipped,1,5
2569,SNP,Con,LD,skipped,skipped,1,5
2570,SNP,Con,LD,skipped,skipped,1,5
2571,SNP,Con,LD,skipped,skipped,1,5
2572,SNP,Con,LD,skipped,skipped,1,5
2573,SNP,Con,LD,skipped,skipped,1,5
2574,SNP,Con,LD,skipped,skipped,1,5
2575,SNP,Con,LD,skipped,skipped,1,5
2576,SNP,Con,LD,skipped,skipped,1,5
2577,SNP,Con,LD,skipped,skipped,1,5
2578,Grn,SNP,LD,skipped,skipped,1,5
2579,Grn,SNP,LD,skipped,skipped,1,5
2580,Grn,SNP,LD,skipped,skipped,1,5
2581,Grn,SNP,LD,skipped,skipped,1,5
2582,Grn,SNP,LD,skipped,skipped,1,5
2583,Grn,SNP,LD,skipped,skipped,1,5
2584,Grn,SNP,LD,skipped,skipped,1,5
2585,Grn,SNP,LD,skipped,skipped,1,5
2586,Grn,SNP,LD,skipped,skipped,1,5
2587,Grn,SNP,LD,skipped,skipped,1,5
2588,Grn,SNP,LD,skipped,skipped,1,5
2589,Grn,SNP,LD,skipped,skipped,1,5
2590,Grn,SNP,LD,skipped,skipped,1,5
2591,Grn,SNP,LD,skipped,skipped,1,5
2592,Grn,SNP,LD,skipped,skipped,1,5
2593,Grn,SNP,LD,skipped,skipped,1,5
2594,Grn,SNP,LD,skipped,skipped,1,5
2595,Grn,SNP,LD,skipped,skipped,1,5
2596,Grn,SNP,LD,skipped,skipped,1,5
2597,Grn,SNP,LD,skipped,skipped,1,5
2598,Grn,SNP,LD,skipped,skipped,1,5
2599,Grn,SNP,LD,skipped,skipped,1,5
2600,Grn,SNP,LD,skipped,skipped,1,5
2601,Grn,SNP,LD,skipped,skipped,1,5
2602,Grn,SNP,LD,skipped,skipped,1,5
2603,Grn,SNP,LD,skipped,skipped,1,5
2604,Grn,SNP,LD,skipped,skipped,1,5
2605,Grn,SNP,LD,skipped,skipped,1,5
2606,Grn,SNP,LD,skipped,skipped,1,5
2607,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2608,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2609,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2610,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2611,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2612,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2613,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2614,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2615,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2616,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2617,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
2618,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
