voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
