voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
990,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
991,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
992,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
993,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
994,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
995,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
996,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
997,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
998,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
999,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1000,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1001,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1002,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1003,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1004,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1005,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1006,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1007,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1008,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1009,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1010,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1011,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1012,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1013,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1014,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1015,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1016,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1017,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1018,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1019,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1020,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1021,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1022,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1023,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1024,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1025,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1026,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1027,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1028,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1029,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1030,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1031,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1032,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1033,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1034,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1035,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1036,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1037,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1038,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1039,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1040,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1041,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1042,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1043,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1044,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1045,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1046,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1047,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1048,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1049,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1050,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1051,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1052,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1053,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1054,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1055,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1056,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1057,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1058,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1059,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1060,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1061,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1062,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1063,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1064,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1065,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1066,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1067,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1068,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1069,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1070,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1071,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1072,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1073,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1074,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1075,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1076,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1077,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1078,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1079,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1080,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1081,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1082,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1083,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1084,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1085,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1086,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1087,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1088,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1089,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1090,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1091,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1092,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1093,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1094,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1095,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1096,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1097,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1098,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1099,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1100,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1101,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1102,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1103,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1104,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1105,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1106,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1107,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1108,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1109,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1110,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1111,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1112,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1113,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1114,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1115,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1116,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1117,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1118,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1119,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1120,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1121,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1122,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1123,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1124,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1125,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1126,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1127,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1128,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1129,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1130,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1131,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1132,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1133,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1134,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1135,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1136,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1137,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1138,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1139,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1140,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1141,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1142,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1143,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1144,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1145,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1146,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1147,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1148,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1149,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1150,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1151,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1152,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1153,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1154,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1155,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1156,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1157,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1158,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1159,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1160,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1161,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1162,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1163,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1164,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1165,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1166,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1167,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1168,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1169,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1170,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1171,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1172,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1173,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1174,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1175,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1176,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1177,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1178,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1179,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1180,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1181,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1182,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1183,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1184,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1185,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1186,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1187,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1188,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1189,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1190,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1191,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1192,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1193,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1194,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1195,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1196,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1197,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1198,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1199,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1200,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1201,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1202,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1203,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1204,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1205,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1206,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1207,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1208,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1209,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1210,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1211,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1212,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1213,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1214,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1215,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1216,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1217,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1218,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
1219,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
1220,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
1221,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
1222,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
1223,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
1224,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
1225,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
1226,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
1227,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
1228,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
1229,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
1230,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
1231,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
1232,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
1233,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
1234,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
1235,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
1236,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
1237,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
1238,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
1239,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
1240,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
1241,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
1242,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
1243,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
1244,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
1245,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
1246,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
1247,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
1248,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
1249,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
1250,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
1251,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
1252,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
1253,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
1254,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
1255,Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
1256,Alan SCOTT (Lab),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,,6
1257,Alan SCOTT (Lab),Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,,6
1258,Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
1259,Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
1260,Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
1261,Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
1262,Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
1263,Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
1264,Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
1265,Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
1266,Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
1267,Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
1268,Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
1269,Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
1270,Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
1271,Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
1272,Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),David WATSON (SNP),skipped,skipped,,6
1273,Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),David WATSON (SNP),skipped,skipped,,6
1274,Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),David WATSON (SNP),skipped,skipped,,6
1275,Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),David WATSON (SNP),skipped,skipped,,6
1276,Alan SCOTT (Lab),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,,6
1277,Alan SCOTT (Lab),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,,6
1278,Alan SCOTT (Lab),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,,6
1279,Alan SCOTT (Lab),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,,6
1280,Alan SCOTT (Lab),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,,6
1281,Alan SCOTT (Lab),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,,6
1282,Alan SCOTT (Lab),Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,,6
1283,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1284,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1285,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1286,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1287,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1288,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1289,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1290,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1291,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
1292,Alan SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
