voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1058,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Sandra SKINNER (Ind),Con,3,6
1059,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1060,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1061,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1062,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1063,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1064,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1065,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1066,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1067,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1068,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1069,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1070,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1071,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1072,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1073,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1074,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1075,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1076,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1077,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1078,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1079,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1080,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1081,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1082,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1083,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1084,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1085,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1086,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1087,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1088,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1089,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1090,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1091,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1092,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1093,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1094,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Con,Alasdair RHIND (Ind),LD,3,6
1095,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Con,Alasdair RHIND (Ind),LD,3,6
1096,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,3,6
1097,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Con,LD,3,6
1098,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Con,LD,3,6
1099,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Con,LD,3,6
1100,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),LD,skipped,3,6
1101,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),LD,Con,3,6
1102,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),LD,Con,3,6
1103,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),LD,Con,3,6
1104,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),LD,Con,3,6
1105,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),LD,Con,3,6
1106,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),LD,Con,3,6
1107,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),LD,Con,3,6
1108,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),LD,Con,3,6
1109,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),LD,Con,3,6
1110,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),LD,Con,3,6
1111,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),LD,Con,3,6
1112,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,skipped,skipped,3,6
1113,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,skipped,skipped,3,6
1114,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,Alasdair RHIND (Ind),skipped,3,6
1115,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,Alasdair RHIND (Ind),Con,3,6
1116,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,Alasdair RHIND (Ind),Con,3,6
1117,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,Alasdair RHIND (Ind),Con,3,6
1118,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,3,6
1119,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,3,6
1120,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,3,6
1121,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,3,6
1122,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,3,6
1123,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,3,6
1124,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,3,6
1125,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,3,6
1126,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,3,6
1127,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,3,6
1128,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,3,6
1129,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,3,6
1130,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,3,6
1131,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,3,6
1132,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,3,6
1133,SNP,Fiona ROBERTSON (Ind),LD,Con,Alasdair RHIND (Ind),Sandra SKINNER (Ind),3,6
1134,SNP,Fiona ROBERTSON (Ind),LD,Con,Alasdair RHIND (Ind),Sandra SKINNER (Ind),3,6
1135,SNP,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,3,6
1136,SNP,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,3,6
1137,SNP,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,3,6
1138,SNP,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,3,6
1139,SNP,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,3,6
1140,SNP,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,3,6
1141,SNP,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,3,6
1142,SNP,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Con,Sandra SKINNER (Ind),3,6
1143,SNP,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Con,Sandra SKINNER (Ind),3,6
1144,SNP,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Con,Sandra SKINNER (Ind),3,6
1145,SNP,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,3,6
1146,SNP,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,3,6
1147,SNP,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,3,6
1148,SNP,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,3,6
1149,SNP,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,3,6
1150,SNP,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,3,6
1151,SNP,Fiona ROBERTSON (Ind),LD,Sandra SKINNER (Ind),Con,Alasdair RHIND (Ind),3,6
1152,SNP,Fiona ROBERTSON (Ind),LD,Sandra SKINNER (Ind),Alasdair RHIND (Ind),Con,3,6
1153,SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1154,SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1155,SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1156,SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1157,SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1158,SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1159,SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1160,SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1161,SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1162,SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1163,SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1164,SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1165,SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1166,SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1167,SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1168,SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1169,SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1170,SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1171,SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1172,SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1173,SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1174,SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1175,SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1176,SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1177,SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1178,SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1179,SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1180,SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1181,SNP,Sandra SKINNER (Ind),Con,skipped,skipped,skipped,3,6
1182,SNP,Sandra SKINNER (Ind),Con,skipped,skipped,skipped,3,6
1183,SNP,Sandra SKINNER (Ind),Con,skipped,skipped,skipped,3,6
1184,SNP,Sandra SKINNER (Ind),Con,skipped,skipped,skipped,3,6
1185,SNP,Sandra SKINNER (Ind),Con,skipped,skipped,skipped,3,6
1186,SNP,Sandra SKINNER (Ind),Con,skipped,skipped,skipped,3,6
1187,SNP,Sandra SKINNER (Ind),Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,3,6
1188,SNP,Sandra SKINNER (Ind),Con,LD,skipped,skipped,3,6
1189,SNP,Sandra SKINNER (Ind),Con,LD,Fiona ROBERTSON (Ind),skipped,3,6
1190,SNP,Sandra SKINNER (Ind),Con,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),3,6
1191,SNP,Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1192,SNP,Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1193,SNP,Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1194,SNP,Sandra SKINNER (Ind),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,6
1195,SNP,Sandra SKINNER (Ind),Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),Con,3,6
1196,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1197,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1198,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1199,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1200,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1201,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1202,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1203,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1204,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1205,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1206,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1207,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,6
1208,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,6
1209,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,6
1210,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,3,6
1211,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,3,6
1212,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,3,6
1213,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,3,6
1214,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,6
1215,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,6
1216,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,6
1217,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,6
1218,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,6
1219,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,6
1220,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,6
1221,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Con,3,6
1222,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Con,3,6
1223,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Con,3,6
1224,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Con,3,6
1225,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Con,3,6
1226,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Con,3,6
1227,SNP,Sandra SKINNER (Ind),LD,skipped,skipped,skipped,3,6
1228,SNP,Sandra SKINNER (Ind),LD,skipped,skipped,skipped,3,6
1229,SNP,Sandra SKINNER (Ind),LD,skipped,skipped,skipped,3,6
1230,SNP,Sandra SKINNER (Ind),LD,skipped,skipped,skipped,3,6
1231,SNP,Sandra SKINNER (Ind),LD,skipped,skipped,skipped,3,6
1232,SNP,Sandra SKINNER (Ind),LD,skipped,skipped,skipped,3,6
1233,SNP,Sandra SKINNER (Ind),LD,skipped,skipped,skipped,3,6
1234,SNP,Sandra SKINNER (Ind),LD,skipped,skipped,skipped,3,6
1235,SNP,Sandra SKINNER (Ind),LD,skipped,skipped,skipped,3,6
1236,SNP,Sandra SKINNER (Ind),LD,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),3,6
1237,SNP,Sandra SKINNER (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,3,6
1238,SNP,Sandra SKINNER (Ind),LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,3,6
1239,SNP,Sandra SKINNER (Ind),LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,3,6
1240,SNP,LD,skipped,skipped,skipped,skipped,3,6
1241,SNP,LD,skipped,skipped,skipped,skipped,3,6
1242,SNP,LD,skipped,skipped,skipped,skipped,3,6
1243,SNP,LD,skipped,skipped,skipped,skipped,3,6
1244,SNP,LD,skipped,skipped,skipped,skipped,3,6
1245,SNP,LD,skipped,skipped,skipped,skipped,3,6
1246,SNP,LD,skipped,skipped,skipped,skipped,3,6
1247,SNP,LD,skipped,skipped,skipped,skipped,3,6
1248,SNP,LD,skipped,skipped,skipped,skipped,3,6
1249,SNP,LD,skipped,skipped,skipped,skipped,3,6
1250,SNP,LD,skipped,skipped,skipped,skipped,3,6
1251,SNP,LD,skipped,skipped,skipped,skipped,3,6
1252,SNP,LD,skipped,skipped,skipped,skipped,3,6
1253,SNP,LD,skipped,skipped,skipped,skipped,3,6
1254,SNP,LD,skipped,skipped,skipped,skipped,3,6
1255,SNP,LD,skipped,skipped,skipped,skipped,3,6
1256,SNP,LD,skipped,skipped,skipped,skipped,3,6
1257,SNP,LD,skipped,skipped,skipped,skipped,3,6
1258,SNP,LD,skipped,skipped,skipped,skipped,3,6
1259,SNP,LD,skipped,skipped,skipped,skipped,3,6
1260,SNP,LD,skipped,skipped,skipped,skipped,3,6
1261,SNP,LD,skipped,skipped,skipped,skipped,3,6
1262,SNP,LD,skipped,skipped,skipped,skipped,3,6
1263,SNP,LD,skipped,skipped,skipped,skipped,3,6
1264,SNP,LD,skipped,skipped,skipped,skipped,3,6
1265,SNP,LD,skipped,skipped,skipped,skipped,3,6
1266,SNP,LD,skipped,skipped,skipped,skipped,3,6
1267,SNP,LD,skipped,skipped,skipped,skipped,3,6
1268,SNP,LD,skipped,skipped,skipped,skipped,3,6
1269,SNP,LD,skipped,skipped,skipped,skipped,3,6
1270,SNP,LD,skipped,skipped,skipped,skipped,3,6
1271,SNP,LD,skipped,skipped,skipped,skipped,3,6
1272,SNP,LD,skipped,skipped,skipped,skipped,3,6
1273,SNP,LD,skipped,skipped,skipped,skipped,3,6
1274,SNP,LD,skipped,skipped,skipped,skipped,3,6
1275,SNP,LD,skipped,skipped,skipped,skipped,3,6
1276,SNP,LD,skipped,skipped,skipped,skipped,3,6
1277,SNP,LD,skipped,skipped,skipped,skipped,3,6
1278,SNP,LD,skipped,skipped,skipped,skipped,3,6
1279,SNP,LD,skipped,skipped,skipped,skipped,3,6
1280,SNP,LD,skipped,skipped,skipped,skipped,3,6
1281,SNP,LD,skipped,skipped,skipped,skipped,3,6
1282,SNP,LD,skipped,skipped,skipped,skipped,3,6
1283,SNP,LD,Con,skipped,skipped,skipped,3,6
1284,SNP,LD,Con,skipped,skipped,skipped,3,6
1285,SNP,LD,Con,skipped,skipped,skipped,3,6
1286,SNP,LD,Con,skipped,skipped,skipped,3,6
1287,SNP,LD,Con,skipped,skipped,skipped,3,6
1288,SNP,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),3,6
1289,SNP,LD,Con,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),3,6
1290,SNP,LD,Con,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),3,6
1291,SNP,LD,Con,Sandra SKINNER (Ind),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),3,6
1292,SNP,LD,Con,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),3,6
1293,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1294,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1295,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1296,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1297,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1298,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1299,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1300,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1301,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1302,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1303,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1304,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1305,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1306,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1307,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1308,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1309,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1310,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1311,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1312,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1313,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1314,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1315,SNP,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),3,6
1316,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,6
1317,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,6
1318,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,6
1319,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,6
1320,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,Sandra SKINNER (Ind),3,6
1321,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,3,6
1322,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,3,6
1323,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Con,3,6
1324,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Con,3,6
1325,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Con,3,6
1326,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Con,3,6
1327,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Con,3,6
1328,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Con,3,6
1329,SNP,LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,3,6
1330,SNP,LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Con,3,6
1331,SNP,LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Con,3,6
1332,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1333,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1334,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1335,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1336,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1337,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1338,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1339,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1340,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1341,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1342,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1343,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1344,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1345,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1346,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1347,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1348,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1349,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1350,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1351,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1352,SNP,LD,Fiona ROBERTSON (Ind),Con,Alasdair RHIND (Ind),Sandra SKINNER (Ind),3,6
