voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
963,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),LD,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),SNP,Lab,Con,3,8
964,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),LD,Lab,SNP,skipped,skipped,skipped,3,8
965,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),LD,Lab,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Con,SNP,3,8
966,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),LD,Lab,Michael SIMPSON (Ind),Con,Brendan O'HANRAHAN (Ind),SNP,3,8
967,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),LD,Lab,Con,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),SNP,3,8
968,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),LD,Con,Brendan O'HANRAHAN (Ind),Lab,Michael SIMPSON (Ind),SNP,3,8
969,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
970,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
971,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
972,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
973,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
974,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
975,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
976,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),SNP,LD,Michael SIMPSON (Ind),Lab,Con,3,8
977,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),LD,Michael SIMPSON (Ind),Lab,Con,SNP,3,8
978,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,3,8
979,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,3,8
980,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),SNP,LD,Lab,Con,3,8
981,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),LD,skipped,skipped,skipped,3,8
982,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),LD,skipped,skipped,skipped,3,8
983,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),LD,SNP,Lab,Con,3,8
984,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Lab,skipped,skipped,skipped,skipped,3,8
985,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Lab,skipped,skipped,skipped,skipped,3,8
986,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
987,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
988,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
989,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
990,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
991,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,3,8
992,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),SNP,LD,Lab,Con,3,8
993,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
994,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
995,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
996,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
997,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
998,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
999,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1000,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1001,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
1002,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
1003,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Lab,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,3,8
1004,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Lab,Con,LD,skipped,skipped,skipped,3,8
1005,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1006,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1007,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1008,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1009,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1010,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1011,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1012,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1013,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Con,Brendan O'HANRAHAN (Ind),LD,skipped,skipped,skipped,3,8
1014,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1015,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1016,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1017,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1018,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1019,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1020,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1021,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1022,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1023,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1024,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1025,Hugh MORRISON (Ind),SNP,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1026,Hugh MORRISON (Ind),SNP,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1027,Hugh MORRISON (Ind),SNP,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1028,Hugh MORRISON (Ind),SNP,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),LD,Lab,Con,3,8
1029,Hugh MORRISON (Ind),SNP,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,LD,Con,3,8
1030,Hugh MORRISON (Ind),SNP,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,3,8
1031,Hugh MORRISON (Ind),SNP,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Con,LD,Lab,3,8
1032,Hugh MORRISON (Ind),SNP,Malcolm BANGOR-JONES (Ind),Lab,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),LD,Con,3,8
1033,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1034,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1035,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1036,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1037,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1038,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1039,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1040,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1041,Hugh MORRISON (Ind),SNP,LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1042,Hugh MORRISON (Ind),SNP,LD,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,Con,3,8
1043,Hugh MORRISON (Ind),SNP,LD,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Lab,Michael SIMPSON (Ind),Con,3,8
1044,Hugh MORRISON (Ind),SNP,LD,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Lab,Con,3,8
1045,Hugh MORRISON (Ind),SNP,LD,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Lab,Con,3,8
1046,Hugh MORRISON (Ind),SNP,LD,Brendan O'HANRAHAN (Ind),Con,Lab,Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),3,8
1047,Hugh MORRISON (Ind),SNP,LD,Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Lab,Con,3,8
1048,Hugh MORRISON (Ind),SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
1049,Hugh MORRISON (Ind),SNP,LD,Lab,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Con,3,8
1050,Hugh MORRISON (Ind),SNP,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1051,Hugh MORRISON (Ind),SNP,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1052,Hugh MORRISON (Ind),SNP,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),LD,Lab,Con,3,8
1053,Hugh MORRISON (Ind),SNP,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Con,Lab,Michael SIMPSON (Ind),LD,3,8
1054,Hugh MORRISON (Ind),SNP,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),LD,Lab,Con,3,8
1055,Hugh MORRISON (Ind),SNP,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1056,Hugh MORRISON (Ind),SNP,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1057,Hugh MORRISON (Ind),SNP,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1058,Hugh MORRISON (Ind),SNP,Michael SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
1059,Hugh MORRISON (Ind),SNP,Michael SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
1060,Hugh MORRISON (Ind),SNP,Michael SIMPSON (Ind),LD,Malcolm BANGOR-JONES (Ind),Con,Brendan O'HANRAHAN (Ind),Lab,3,8
1061,Hugh MORRISON (Ind),SNP,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),LD,Malcolm BANGOR-JONES (Ind),Lab,Con,3,8
1062,Hugh MORRISON (Ind),SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
1063,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1064,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1065,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1066,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1067,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1068,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1069,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1070,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1071,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1072,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1073,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1074,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1075,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1076,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1077,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1078,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1079,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1080,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1081,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1082,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1083,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1084,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1085,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1086,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1087,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1088,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1089,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1090,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1091,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1092,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1093,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1094,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1095,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1096,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1097,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1098,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1099,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1100,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1101,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1102,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1103,Hugh MORRISON (Ind),LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1104,Hugh MORRISON (Ind),LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1105,Hugh MORRISON (Ind),LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1106,Hugh MORRISON (Ind),LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1107,Hugh MORRISON (Ind),LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1108,Hugh MORRISON (Ind),LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1109,Hugh MORRISON (Ind),LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1110,Hugh MORRISON (Ind),LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1111,Hugh MORRISON (Ind),LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1112,Hugh MORRISON (Ind),LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1113,Hugh MORRISON (Ind),LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1114,Hugh MORRISON (Ind),LD,Malcolm BANGOR-JONES (Ind),SNP,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,Con,3,8
1115,Hugh MORRISON (Ind),LD,Malcolm BANGOR-JONES (Ind),SNP,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,Con,3,8
1116,Hugh MORRISON (Ind),LD,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Con,Lab,SNP,3,8
1117,Hugh MORRISON (Ind),LD,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Lab,Michael SIMPSON (Ind),SNP,Con,3,8
1118,Hugh MORRISON (Ind),LD,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Lab,Michael SIMPSON (Ind),Con,SNP,3,8
1119,Hugh MORRISON (Ind),LD,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Lab,Con,SNP,3,8
1120,Hugh MORRISON (Ind),LD,Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1121,Hugh MORRISON (Ind),LD,Malcolm BANGOR-JONES (Ind),Con,skipped,skipped,skipped,skipped,3,8
1122,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1123,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1124,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1125,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1126,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1127,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1128,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1129,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1130,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1131,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1132,Hugh MORRISON (Ind),LD,SNP,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,Con,3,8
1133,Hugh MORRISON (Ind),LD,SNP,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Con,skipped,skipped,3,8
1134,Hugh MORRISON (Ind),LD,SNP,Michael SIMPSON (Ind),Con,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Lab,3,8
1135,Hugh MORRISON (Ind),LD,SNP,Lab,Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Con,Brendan O'HANRAHAN (Ind),3,8
1136,Hugh MORRISON (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,3,8
1137,Hugh MORRISON (Ind),LD,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1138,Hugh MORRISON (Ind),LD,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1139,Hugh MORRISON (Ind),LD,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1140,Hugh MORRISON (Ind),LD,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1141,Hugh MORRISON (Ind),LD,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1142,Hugh MORRISON (Ind),LD,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,3,8
1143,Hugh MORRISON (Ind),LD,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),SNP,Con,Lab,3,8
1144,Hugh MORRISON (Ind),LD,Brendan O'HANRAHAN (Ind),Lab,Con,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),SNP,3,8
1145,Hugh MORRISON (Ind),LD,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1146,Hugh MORRISON (Ind),LD,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1147,Hugh MORRISON (Ind),LD,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1148,Hugh MORRISON (Ind),LD,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1149,Hugh MORRISON (Ind),LD,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1150,Hugh MORRISON (Ind),LD,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1151,Hugh MORRISON (Ind),LD,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1152,Hugh MORRISON (Ind),LD,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1153,Hugh MORRISON (Ind),LD,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1154,Hugh MORRISON (Ind),LD,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1155,Hugh MORRISON (Ind),LD,Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1156,Hugh MORRISON (Ind),LD,Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),SNP,skipped,skipped,skipped,3,8
1157,Hugh MORRISON (Ind),LD,Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),SNP,Brendan O'HANRAHAN (Ind),Con,Lab,3,8
1158,Hugh MORRISON (Ind),LD,Michael SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1159,Hugh MORRISON (Ind),LD,Michael SIMPSON (Ind),SNP,Lab,Malcolm BANGOR-JONES (Ind),Con,Brendan O'HANRAHAN (Ind),3,8
1160,Hugh MORRISON (Ind),LD,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,3,8
1161,Hugh MORRISON (Ind),LD,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,3,8
1162,Hugh MORRISON (Ind),LD,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,3,8
1163,Hugh MORRISON (Ind),LD,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),SNP,Lab,Con,3,8
1164,Hugh MORRISON (Ind),LD,Michael SIMPSON (Ind),Lab,Con,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),SNP,3,8
1165,Hugh MORRISON (Ind),LD,Michael SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
1166,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1167,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1168,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1169,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1170,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1171,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1172,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1173,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1174,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1175,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1176,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1177,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1178,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1179,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1180,Hugh MORRISON (Ind),LD,Lab,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1181,Hugh MORRISON (Ind),LD,Lab,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1182,Hugh MORRISON (Ind),LD,Lab,SNP,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Con,3,8
