voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1205,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1206,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1207,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1208,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1209,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1210,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1211,Lab,SNP,Grn,Zosia FRASER (Ind),SNP,skipped,skipped,3,7
1212,Lab,SNP,Grn,SNP,Zosia FRASER (Ind),LD,Con,3,7
1213,Lab,SNP,Grn,Con,skipped,skipped,skipped,3,7
1214,Lab,SNP,Grn,LD,SNP,Zosia FRASER (Ind),skipped,3,7
1215,Lab,SNP,Grn,LD,SNP,Zosia FRASER (Ind),Con,3,7
1216,Lab,SNP,Grn,LD,Con,Zosia FRASER (Ind),SNP,3,7
1217,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1218,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1219,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1220,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1221,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1222,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1223,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1224,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1225,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1226,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1227,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1228,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1229,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1230,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1231,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1232,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1233,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1234,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1235,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1236,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1237,Lab,SNP,LD,SNP,Grn,Con,Zosia FRASER (Ind),3,7
1238,Lab,SNP,LD,Con,SNP,Zosia FRASER (Ind),Grn,3,7
1239,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1240,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1241,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1242,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1243,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1244,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1245,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1246,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1247,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1248,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1249,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1250,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1251,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1252,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1253,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1254,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1255,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1256,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1257,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1258,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1259,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1260,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1261,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1262,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1263,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1264,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1265,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1266,Lab,Zosia FRASER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1267,Lab,Zosia FRASER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1268,Lab,Zosia FRASER (Ind),SNP,SNP,skipped,skipped,skipped,3,7
1269,Lab,Zosia FRASER (Ind),SNP,SNP,Grn,LD,Con,3,7
1270,Lab,Zosia FRASER (Ind),SNP,Con,LD,Grn,SNP,3,7
1271,Lab,Zosia FRASER (Ind),SNP,LD,skipped,skipped,skipped,3,7
1272,Lab,Zosia FRASER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1273,Lab,Zosia FRASER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1274,Lab,Zosia FRASER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1275,Lab,Zosia FRASER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1276,Lab,Zosia FRASER (Ind),SNP,SNP,Grn,LD,Con,3,7
1277,Lab,Zosia FRASER (Ind),SNP,Grn,skipped,skipped,skipped,3,7
1278,Lab,Zosia FRASER (Ind),SNP,Grn,LD,skipped,skipped,3,7
1279,Lab,Zosia FRASER (Ind),SNP,LD,skipped,skipped,skipped,3,7
1280,Lab,Zosia FRASER (Ind),Con,skipped,skipped,skipped,skipped,3,7
1281,Lab,Zosia FRASER (Ind),Con,skipped,skipped,skipped,skipped,3,7
1282,Lab,Zosia FRASER (Ind),Con,skipped,skipped,skipped,skipped,3,7
1283,Lab,Zosia FRASER (Ind),Con,skipped,skipped,skipped,skipped,3,7
1284,Lab,Zosia FRASER (Ind),Con,skipped,skipped,skipped,skipped,3,7
1285,Lab,Zosia FRASER (Ind),Con,skipped,skipped,skipped,skipped,3,7
1286,Lab,Zosia FRASER (Ind),Con,skipped,skipped,skipped,skipped,3,7
1287,Lab,Zosia FRASER (Ind),Con,skipped,skipped,skipped,skipped,3,7
1288,Lab,Zosia FRASER (Ind),Con,skipped,skipped,skipped,skipped,3,7
1289,Lab,Zosia FRASER (Ind),Con,skipped,skipped,skipped,skipped,3,7
1290,Lab,Zosia FRASER (Ind),Con,skipped,skipped,skipped,skipped,3,7
1291,Lab,Zosia FRASER (Ind),Con,skipped,skipped,skipped,skipped,3,7
1292,Lab,Zosia FRASER (Ind),Con,skipped,skipped,skipped,skipped,3,7
1293,Lab,Zosia FRASER (Ind),Con,skipped,skipped,skipped,skipped,3,7
1294,Lab,Zosia FRASER (Ind),Con,Grn,LD,skipped,skipped,3,7
1295,Lab,Zosia FRASER (Ind),Con,Grn,LD,skipped,skipped,3,7
1296,Lab,Zosia FRASER (Ind),Con,Grn,LD,SNP,SNP,3,7
1297,Lab,Zosia FRASER (Ind),Con,Grn,LD,SNP,SNP,3,7
1298,Lab,Zosia FRASER (Ind),Con,LD,skipped,skipped,skipped,3,7
1299,Lab,Zosia FRASER (Ind),Con,LD,skipped,skipped,skipped,3,7
1300,Lab,Zosia FRASER (Ind),Con,LD,SNP,SNP,Grn,3,7
1301,Lab,Zosia FRASER (Ind),Con,LD,SNP,SNP,Grn,3,7
1302,Lab,Zosia FRASER (Ind),Con,LD,Grn,skipped,skipped,3,7
1303,Lab,Zosia FRASER (Ind),Con,LD,Grn,SNP,SNP,3,7
1304,Lab,Zosia FRASER (Ind),Con,LD,Grn,SNP,SNP,3,7
1305,Lab,Zosia FRASER (Ind),Con,LD,Grn,SNP,SNP,3,7
1306,Lab,Zosia FRASER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1307,Lab,Zosia FRASER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1308,Lab,Zosia FRASER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1309,Lab,Zosia FRASER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1310,Lab,Zosia FRASER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1311,Lab,Zosia FRASER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1312,Lab,Zosia FRASER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1313,Lab,Zosia FRASER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1314,Lab,Zosia FRASER (Ind),Grn,SNP,skipped,skipped,skipped,3,7
1315,Lab,Zosia FRASER (Ind),Grn,SNP,skipped,skipped,skipped,3,7
1316,Lab,Zosia FRASER (Ind),Grn,SNP,skipped,skipped,skipped,3,7
1317,Lab,Zosia FRASER (Ind),Grn,LD,skipped,skipped,skipped,3,7
1318,Lab,Zosia FRASER (Ind),Grn,LD,skipped,skipped,skipped,3,7
1319,Lab,Zosia FRASER (Ind),Grn,LD,SNP,SNP,Con,3,7
1320,Lab,Zosia FRASER (Ind),Grn,LD,SNP,SNP,Con,3,7
1321,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1322,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1323,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1324,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1325,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1326,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1327,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1328,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1329,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1330,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1331,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1332,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1333,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1334,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1335,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1336,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1337,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1338,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1339,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1340,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1341,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1342,Lab,Zosia FRASER (Ind),LD,SNP,Con,SNP,skipped,3,7
1343,Lab,Zosia FRASER (Ind),LD,Con,skipped,skipped,skipped,3,7
1344,Lab,Zosia FRASER (Ind),LD,Con,skipped,skipped,skipped,3,7
1345,Lab,Zosia FRASER (Ind),LD,Con,skipped,skipped,skipped,3,7
1346,Lab,Zosia FRASER (Ind),LD,Con,skipped,skipped,skipped,3,7
1347,Lab,Zosia FRASER (Ind),LD,Con,skipped,skipped,skipped,3,7
1348,Lab,Zosia FRASER (Ind),LD,Con,skipped,skipped,skipped,3,7
1349,Lab,Zosia FRASER (Ind),LD,Con,skipped,skipped,skipped,3,7
1350,Lab,Zosia FRASER (Ind),LD,Con,Grn,skipped,skipped,3,7
1351,Lab,Zosia FRASER (Ind),LD,Con,Grn,SNP,SNP,3,7
1352,Lab,Zosia FRASER (Ind),LD,Grn,SNP,SNP,skipped,3,7
1353,Lab,Zosia FRASER (Ind),LD,Grn,Con,SNP,SNP,3,7
1354,Lab,Zosia FRASER (Ind),LD,Grn,Con,SNP,SNP,3,7
1355,Lab,Zosia FRASER (Ind),LD,Grn,Con,SNP,SNP,3,7
1356,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1357,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1358,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1359,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1360,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1361,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1362,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1363,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1364,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1365,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1366,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1367,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1368,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1369,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1370,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1371,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1372,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1373,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1374,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1375,Lab,SNP,SNP,Zosia FRASER (Ind),Grn,Con,LD,3,7
1376,Lab,SNP,SNP,Con,skipped,skipped,skipped,3,7
1377,Lab,SNP,SNP,Con,skipped,skipped,skipped,3,7
1378,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,7
1379,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,7
1380,Lab,SNP,SNP,Grn,Zosia FRASER (Ind),LD,skipped,3,7
1381,Lab,SNP,SNP,Grn,Zosia FRASER (Ind),LD,Con,3,7
1382,Lab,SNP,SNP,Grn,LD,Zosia FRASER (Ind),Con,3,7
1383,Lab,SNP,SNP,LD,Grn,Con,Zosia FRASER (Ind),3,7
1384,Lab,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1385,Lab,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1386,Lab,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1387,Lab,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1388,Lab,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1389,Lab,SNP,Zosia FRASER (Ind),SNP,Con,skipped,skipped,3,7
1390,Lab,SNP,Zosia FRASER (Ind),SNP,Con,Grn,LD,3,7
1391,Lab,SNP,Zosia FRASER (Ind),SNP,Con,Grn,LD,3,7
1392,Lab,SNP,Zosia FRASER (Ind),LD,Grn,skipped,skipped,3,7
1393,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1394,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1395,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1396,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1397,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1398,Lab,SNP,Con,SNP,skipped,skipped,skipped,3,7
1399,Lab,SNP,Con,SNP,Zosia FRASER (Ind),Grn,LD,3,7
1400,Lab,SNP,Con,Grn,LD,skipped,skipped,3,7
1401,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1402,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1403,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1404,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1405,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1406,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1407,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1408,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1409,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1410,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1411,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1412,Lab,SNP,Grn,SNP,skipped,skipped,skipped,3,7
1413,Lab,SNP,Grn,SNP,skipped,skipped,skipped,3,7
1414,Lab,SNP,Grn,SNP,skipped,skipped,skipped,3,7
1415,Lab,SNP,Grn,LD,Zosia FRASER (Ind),SNP,Con,3,7
1416,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1417,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1418,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1419,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1420,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1421,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1422,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1423,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1424,Lab,SNP,LD,Zosia FRASER (Ind),Grn,Con,SNP,3,7
1425,Lab,SNP,LD,Grn,Con,Zosia FRASER (Ind),SNP,3,7
1426,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1427,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1428,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1429,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1430,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1431,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1432,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1433,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1434,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1435,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1436,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1437,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1438,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1439,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1440,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1441,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1442,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1443,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1444,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1445,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1446,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1447,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1448,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1449,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1450,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1451,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1452,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1453,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1454,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1455,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1456,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1457,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1458,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1459,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1460,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1461,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1462,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1463,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1464,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1465,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1466,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1467,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1468,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1469,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1470,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1471,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1472,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1473,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1474,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
1475,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
1476,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
1477,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
1478,Lab,Con,SNP,LD,skipped,skipped,skipped,3,7
1479,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1480,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1481,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1482,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1483,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1484,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1485,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1486,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1487,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1488,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1489,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1490,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1491,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1492,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1493,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1494,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1495,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1496,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1497,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1498,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1499,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1500,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1501,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1502,Lab,Con,Zosia FRASER (Ind),SNP,LD,Grn,SNP,3,7
1503,Lab,Con,Zosia FRASER (Ind),LD,skipped,skipped,skipped,3,7
1504,Lab,Con,Zosia FRASER (Ind),LD,skipped,skipped,skipped,3,7
1505,Lab,Con,Zosia FRASER (Ind),LD,Grn,skipped,skipped,3,7
1506,Lab,Con,Zosia FRASER (Ind),LD,Grn,skipped,skipped,3,7
1507,Lab,Con,Zosia FRASER (Ind),LD,Grn,skipped,skipped,3,7
1508,Lab,Con,Zosia FRASER (Ind),LD,Grn,SNP,SNP,3,7
1509,Lab,Con,Zosia FRASER (Ind),LD,Grn,SNP,SNP,3,7
1510,Lab,Con,Zosia FRASER (Ind),LD,Grn,SNP,SNP,3,7
1511,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
1512,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
1513,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
1514,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
1515,Lab,Con,SNP,Grn,LD,skipped,skipped,3,7
1516,Lab,Con,SNP,Grn,LD,SNP,Zosia FRASER (Ind),3,7
1517,Lab,Con,SNP,LD,skipped,skipped,skipped,3,7
1518,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
1519,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
1520,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
1521,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
1522,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
1523,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
1524,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
1525,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
1526,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
1527,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
1528,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
1529,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
1530,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
1531,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
1532,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
1533,Lab,Con,Grn,SNP,skipped,skipped,skipped,3,7
1534,Lab,Con,Grn,LD,skipped,skipped,skipped,3,7
1535,Lab,Con,Grn,LD,skipped,skipped,skipped,3,7
1536,Lab,Con,Grn,LD,Zosia FRASER (Ind),skipped,skipped,3,7
1537,Lab,Con,Grn,LD,Zosia FRASER (Ind),SNP,SNP,3,7
1538,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1539,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1540,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1541,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1542,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1543,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1544,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1545,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1546,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1547,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1548,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1549,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1550,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1551,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1552,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1553,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1554,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1555,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1556,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1557,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1558,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1559,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1560,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1561,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1562,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1563,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1564,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1565,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1566,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1567,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
