voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1625,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1626,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),LD,Lab,NICOLA SINCLAIR (Ind),Con,Linda MALIK (Ind),Catherine PATTERSON (Ind),4,9
1627,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),Lab,LD,NICOLA SINCLAIR (Ind),Con,Linda MALIK (Ind),Catherine PATTERSON (Ind),4,9
1628,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),Lab,Linda MALIK (Ind),Catherine PATTERSON (Ind),LD,Con,NICOLA SINCLAIR (Ind),4,9
1629,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),LD,Lab,Con,4,9
1630,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1631,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1632,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1633,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
1634,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1635,A.I. Willie MACKAY (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1636,A.I. Willie MACKAY (Ind),SNP,LD,Bill FERNIE (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Con,Lab,4,9
1637,A.I. Willie MACKAY (Ind),SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1638,A.I. Willie MACKAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1639,A.I. Willie MACKAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1640,A.I. Willie MACKAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1641,A.I. Willie MACKAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1642,A.I. Willie MACKAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1643,A.I. Willie MACKAY (Ind),SNP,Lab,Bill FERNIE (Ind),LD,Linda MALIK (Ind),Catherine PATTERSON (Ind),Con,NICOLA SINCLAIR (Ind),4,9
1644,A.I. Willie MACKAY (Ind),SNP,Lab,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1645,A.I. Willie MACKAY (Ind),SNP,Lab,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1646,A.I. Willie MACKAY (Ind),SNP,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1647,A.I. Willie MACKAY (Ind),SNP,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1648,A.I. Willie MACKAY (Ind),SNP,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1649,A.I. Willie MACKAY (Ind),SNP,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1650,A.I. Willie MACKAY (Ind),SNP,Linda MALIK (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1651,A.I. Willie MACKAY (Ind),SNP,Linda MALIK (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1652,A.I. Willie MACKAY (Ind),SNP,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1653,A.I. Willie MACKAY (Ind),SNP,Linda MALIK (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1654,A.I. Willie MACKAY (Ind),SNP,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1655,A.I. Willie MACKAY (Ind),SNP,Catherine PATTERSON (Ind),Lab,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),skipped,skipped,4,9
1656,A.I. Willie MACKAY (Ind),SNP,Catherine PATTERSON (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),LD,Lab,NICOLA SINCLAIR (Ind),Con,4,9
1657,A.I. Willie MACKAY (Ind),SNP,Catherine PATTERSON (Ind),Linda MALIK (Ind),LD,Lab,NICOLA SINCLAIR (Ind),Bill FERNIE (Ind),Con,4,9
1658,A.I. Willie MACKAY (Ind),SNP,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1659,A.I. Willie MACKAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1660,A.I. Willie MACKAY (Ind),SNP,Con,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1661,A.I. Willie MACKAY (Ind),SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1662,A.I. Willie MACKAY (Ind),SNP,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1663,A.I. Willie MACKAY (Ind),SNP,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1664,A.I. Willie MACKAY (Ind),SNP,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1665,A.I. Willie MACKAY (Ind),SNP,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1666,A.I. Willie MACKAY (Ind),SNP,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1667,A.I. Willie MACKAY (Ind),SNP,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1668,A.I. Willie MACKAY (Ind),SNP,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1669,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1670,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1671,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1672,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1673,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1674,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1675,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1676,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1677,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1678,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1679,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1680,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1681,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1682,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1683,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1684,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1685,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1686,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1687,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1688,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1689,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1690,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1691,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1692,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1693,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1694,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1695,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1696,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1697,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1698,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1699,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1700,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
1701,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,LD,Linda MALIK (Ind),skipped,skipped,skipped,skipped,4,9
1702,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1703,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Lab,LD,Linda MALIK (Ind),Con,4,9
1704,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
1705,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,NICOLA SINCLAIR (Ind),LD,Linda MALIK (Ind),Catherine PATTERSON (Ind),Lab,Con,4,9
1706,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,NICOLA SINCLAIR (Ind),Con,Catherine PATTERSON (Ind),Linda MALIK (Ind),LD,Lab,4,9
1707,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1708,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1709,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1710,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1711,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1712,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1713,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,SNP,Lab,Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Con,4,9
1714,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Linda MALIK (Ind),Catherine PATTERSON (Ind),Con,NICOLA SINCLAIR (Ind),SNP,4,9
1715,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1716,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1717,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Catherine PATTERSON (Ind),SNP,Lab,NICOLA SINCLAIR (Ind),Con,Linda MALIK (Ind),4,9
1718,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1719,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1720,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1721,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1722,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1723,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1724,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1725,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1726,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1727,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1728,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1729,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1730,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,Catherine PATTERSON (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,4,9
1731,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1732,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,Linda MALIK (Ind),Catherine PATTERSON (Ind),LD,NICOLA SINCLAIR (Ind),skipped,skipped,4,9
1733,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,Linda MALIK (Ind),Catherine PATTERSON (Ind),Con,SNP,NICOLA SINCLAIR (Ind),LD,4,9
1734,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1735,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,4,9
1736,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Con,Linda MALIK (Ind),LD,SNP,4,9
1737,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
1738,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
1739,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,Con,Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,4,9
1740,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,Con,NICOLA SINCLAIR (Ind),LD,SNP,Catherine PATTERSON (Ind),Linda MALIK (Ind),4,9
1741,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1742,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,4,9
1743,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),LD,skipped,skipped,skipped,4,9
1744,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,4,9
1745,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1746,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1747,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1748,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1749,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1750,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1751,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
1752,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),SNP,NICOLA SINCLAIR (Ind),Lab,Catherine PATTERSON (Ind),LD,Con,4,9
1753,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
1754,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
1755,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),Lab,SNP,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,4,9
1756,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),Lab,NICOLA SINCLAIR (Ind),Con,skipped,skipped,skipped,4,9
1757,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1758,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),SNP,skipped,skipped,skipped,skipped,4,9
1759,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),Lab,LD,Con,NICOLA SINCLAIR (Ind),SNP,4,9
1760,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,9
1761,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,9
1762,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,9
1763,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
1764,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1765,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1766,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1767,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1768,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1769,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,4,9
1770,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),LD,SNP,Con,Lab,4,9
1771,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1772,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1773,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1774,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1775,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1776,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1777,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1778,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),SNP,NICOLA SINCLAIR (Ind),Lab,skipped,skipped,skipped,4,9
1779,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
1780,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1781,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1782,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1783,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,9
1784,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,9
1785,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,9
1786,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
1787,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
1788,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),Con,NICOLA SINCLAIR (Ind),Lab,LD,Linda MALIK (Ind),SNP,4,9
1789,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1790,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1791,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1792,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1793,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1794,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1795,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),SNP,Linda MALIK (Ind),skipped,skipped,skipped,4,9
1796,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),LD,skipped,skipped,skipped,skipped,4,9
1797,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),LD,skipped,skipped,skipped,skipped,4,9
1798,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Lab,Linda MALIK (Ind),LD,SNP,Con,4,9
1799,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,4,9
1800,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,4,9
1801,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,4,9
1802,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,4,9
1803,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Con,LD,skipped,skipped,4,9
1804,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1805,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1806,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1807,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
