voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1023,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1024,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1025,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1026,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1027,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1028,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Con,Lab,skipped,skipped,skipped,3,7
1029,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Con,SNP,LD,Lab,Liam SIMMONDS (Ind),3,7
1030,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Con,LD,skipped,skipped,skipped,3,7
1031,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Con,LD,skipped,skipped,skipped,3,7
1032,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Con,LD,skipped,skipped,skipped,3,7
1033,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Con,Liam SIMMONDS (Ind),LD,Lab,SNP,3,7
1034,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1035,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1036,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1037,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1038,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1039,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1040,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1041,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1042,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1043,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1044,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1045,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1046,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1047,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1048,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1049,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1050,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1051,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1052,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1053,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1054,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1055,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1056,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1057,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1058,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1059,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1060,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1061,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1062,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1063,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1064,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1065,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1066,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1067,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1068,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1069,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1070,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Lab,skipped,skipped,skipped,3,7
1071,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Lab,skipped,skipped,skipped,3,7
1072,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Lab,LD,Con,SNP,3,7
1073,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Lab,LD,Con,SNP,3,7
1074,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),SNP,skipped,skipped,skipped,3,7
1075,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),SNP,Lab,LD,Con,3,7
1076,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),SNP,LD,Lab,Con,3,7
1077,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),SNP,Con,skipped,skipped,3,7
1078,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,skipped,skipped,skipped,3,7
1079,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,skipped,skipped,skipped,3,7
1080,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,skipped,skipped,skipped,3,7
1081,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,skipped,skipped,skipped,3,7
1082,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,skipped,skipped,skipped,3,7
1083,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Lab,Con,SNP,3,7
1084,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,SNP,Lab,Con,3,7
1085,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,SNP,Lab,Con,3,7
1086,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Con,Lab,SNP,3,7
1087,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Con,Lab,SNP,3,7
1088,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Con,SNP,Lab,3,7
1089,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,skipped,skipped,skipped,3,7
1090,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,skipped,skipped,skipped,3,7
1091,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,Lab,LD,skipped,3,7
1092,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,Lab,LD,SNP,3,7
1093,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,LD,Lab,skipped,3,7
1094,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,LD,Lab,SNP,3,7
1095,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,LD,Lab,SNP,3,7
1096,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,LD,Lab,SNP,3,7
1097,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,LD,Lab,SNP,3,7
1098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1231,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1232,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1233,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1234,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1235,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1236,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1237,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1238,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1239,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1240,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1241,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1242,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1243,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1244,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1245,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1246,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1247,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1248,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1249,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1250,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1251,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1252,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1253,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1254,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1255,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1256,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1257,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1258,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1259,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1260,SNP,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1261,SNP,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1262,SNP,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1263,SNP,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1264,SNP,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1265,SNP,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1266,SNP,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1267,SNP,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1268,SNP,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1269,SNP,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1270,SNP,Lab,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,3,7
1271,SNP,Lab,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,3,7
1272,SNP,Lab,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,3,7
1273,SNP,Lab,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,3,7
1274,SNP,Lab,Allan HENDERSON (Ind),LD,Con,skipped,skipped,3,7
1275,SNP,Lab,Allan HENDERSON (Ind),LD,Con,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),3,7
1276,SNP,Lab,Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Con,3,7
1277,SNP,Lab,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),Con,Liam SIMMONDS (Ind),3,7
1278,SNP,Lab,Allan HENDERSON (Ind),Con,LD,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),3,7
1279,SNP,Lab,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,3,7
1280,SNP,Lab,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),LD,Con,3,7
1281,SNP,Lab,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,3,7
1282,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1283,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1284,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1285,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1286,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1287,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1288,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1289,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1290,SNP,Lab,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,3,7
1291,SNP,Lab,LD,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,3,7
1292,SNP,Lab,LD,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Con,3,7
1293,SNP,Lab,LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Con,Liam SIMMONDS (Ind),3,7
1294,SNP,Lab,LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,3,7
1295,SNP,Lab,LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,3,7
1296,SNP,Lab,LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,3,7
1297,SNP,Lab,LD,Con,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),3,7
1298,SNP,Lab,LD,Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Con,3,7
1299,SNP,Lab,LD,Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Con,3,7
1300,SNP,Lab,LD,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,3,7
1301,SNP,Lab,LD,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Con,3,7
1302,SNP,Lab,LD,Ben THOMPSON (Ind),skipped,skipped,skipped,3,7
1303,SNP,Lab,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,3,7
1304,SNP,Lab,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Con,3,7
1305,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
1306,SNP,Lab,Con,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),LD,Ben THOMPSON (Ind),3,7
1307,SNP,Lab,Con,LD,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),3,7
1308,SNP,Lab,Con,LD,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),3,7
1309,SNP,Lab,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1310,SNP,Lab,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1311,SNP,Lab,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1312,SNP,Lab,Liam SIMMONDS (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,3,7
1313,SNP,Lab,Liam SIMMONDS (Ind),LD,Con,Allan HENDERSON (Ind),Ben THOMPSON (Ind),3,7
1314,SNP,Lab,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,3,7
1315,SNP,Lab,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Con,3,7
1316,SNP,Lab,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),LD,Allan HENDERSON (Ind),Con,3,7
1317,SNP,Lab,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
1318,SNP,Lab,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
1319,SNP,Lab,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
1320,SNP,Lab,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Con,Liam SIMMONDS (Ind),3,7
1321,SNP,Lab,Ben THOMPSON (Ind),Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),Con,3,7
1322,SNP,Lab,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),LD,Con,3,7
1323,SNP,Lab,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),LD,Con,3,7
1324,SNP,Lab,Ben THOMPSON (Ind),LD,skipped,skipped,skipped,3,7
1325,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1326,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
