voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1403,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,4,7
1404,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,4,7
1405,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,4,7
1406,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,4,7
1407,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,4,7
1408,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,4,7
1409,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,4,7
1410,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,4,7
1411,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,4,7
1412,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,4,7
1413,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,4,7
1414,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,4,7
1415,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,4,7
1416,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,4,7
1417,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,4,7
1418,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Grn,skipped,skipped,4,7
1419,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Grn,skipped,skipped,4,7
1420,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Grn,skipped,skipped,4,7
1421,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Grn,SNP,SNP,4,7
1422,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Grn,SNP,SNP,4,7
1423,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Grn,SNP,SNP,4,7
1424,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Grn,SNP,SNP,4,7
1425,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Grn,SNP,SNP,4,7
1426,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Grn,SNP,SNP,4,7
1427,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Grn,SNP,SNP,4,7
1428,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Grn,SNP,SNP,4,7
1429,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Grn,SNP,SNP,4,7
1430,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Grn,SNP,SNP,4,7
1431,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Grn,SNP,SNP,4,7
1432,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Grn,SNP,SNP,4,7
1433,Con,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,4,7
1434,Con,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,4,7
1435,Con,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,4,7
1436,Con,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,4,7
1437,Con,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,4,7
1438,Con,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,4,7
1439,Con,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,4,7
1440,Con,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,4,7
1441,Con,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,4,7
1442,Con,Helen CARMICHAEL (Ind),LD,Grn,skipped,skipped,skipped,4,7
1443,Con,Helen CARMICHAEL (Ind),LD,Grn,skipped,skipped,skipped,4,7
1444,Con,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),skipped,skipped,skipped,4,7
1445,Con,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),skipped,skipped,skipped,4,7
1446,Con,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),skipped,skipped,skipped,4,7
1447,Con,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),skipped,skipped,skipped,4,7
1448,Con,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),skipped,skipped,skipped,4,7
1449,Con,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),skipped,skipped,skipped,4,7
1450,Con,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),skipped,skipped,skipped,4,7
1451,Con,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),Grn,skipped,skipped,4,7
1452,Con,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),Grn,SNP,SNP,4,7
1453,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1454,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1455,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1456,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1457,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1458,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1459,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1460,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1461,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1462,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1463,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1464,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1465,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1466,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1467,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1468,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1469,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1470,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1471,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1472,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1473,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1474,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1475,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1476,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1477,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1478,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1479,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1480,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1481,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1482,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1483,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1484,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1485,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1486,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1487,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1488,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1489,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1490,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1491,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1492,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1493,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1494,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1495,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1496,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1497,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1498,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1499,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1500,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1501,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1502,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1503,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1504,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1505,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1506,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1507,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1508,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1509,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1510,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1511,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1512,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1513,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1514,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1515,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1516,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1517,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1518,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1519,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1520,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1521,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1522,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1523,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1524,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1525,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1526,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1527,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1528,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1529,Con,Margaret DAVIDSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1530,Con,Margaret DAVIDSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1531,Con,Margaret DAVIDSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1532,Con,Margaret DAVIDSON (Ind),Grn,Helen CARMICHAEL (Ind),LD,SNP,SNP,4,7
1533,Con,Margaret DAVIDSON (Ind),Grn,Helen CARMICHAEL (Ind),LD,SNP,SNP,4,7
1534,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1535,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1536,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1537,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1538,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1539,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1540,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1541,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1542,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1543,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1544,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1545,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1546,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1547,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1548,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1549,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1550,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1551,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1552,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1553,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1554,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1555,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1556,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1557,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1558,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1559,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1560,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1561,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1562,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1563,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1564,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1565,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1566,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1567,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1568,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1569,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1570,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1571,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1572,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1573,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1574,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1575,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1576,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1577,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1578,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1579,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1580,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1581,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1582,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1583,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1584,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1585,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1586,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1587,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1588,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1589,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1590,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1591,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1592,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1593,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1594,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1595,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1596,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1597,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1598,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1599,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1600,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1601,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1602,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1603,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1604,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1605,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1606,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1607,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1608,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1609,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1610,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1611,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1612,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1613,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1614,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1615,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1616,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1617,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1618,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1619,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1620,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1621,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1622,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1623,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1624,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
1625,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,4,7
1626,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,4,7
1627,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,4,7
1628,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,4,7
1629,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,4,7
1630,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,4,7
1631,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,4,7
1632,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,4,7
1633,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,4,7
1634,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,4,7
1635,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,skipped,skipped,4,7
1636,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,skipped,skipped,4,7
1637,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,skipped,skipped,4,7
1638,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,skipped,skipped,4,7
1639,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,SNP,SNP,4,7
1640,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,SNP,SNP,4,7
1641,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,LD,SNP,SNP,4,7
1642,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Grn,SNP,SNP,LD,4,7
1643,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,4,7
1644,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,4,7
1645,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,4,7
1646,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,4,7
1647,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,4,7
1648,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,4,7
1649,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,4,7
1650,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,4,7
1651,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,4,7
1652,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,4,7
1653,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,4,7
1654,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,4,7
1655,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,4,7
1656,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,4,7
1657,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,4,7
1658,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,4,7
1659,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,4,7
1660,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,4,7
1661,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,4,7
1662,Con,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,4,7
