voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1799,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
1800,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
1801,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
1802,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
1803,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
1804,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
1805,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
1806,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
1807,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
1808,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
1809,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
1810,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
1811,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,8
1812,SNP,SNP,Grn,LD,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,4,8
1813,SNP,SNP,Grn,LD,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,4,8
1814,SNP,SNP,Grn,LD,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,4,8
1815,SNP,SNP,Grn,LD,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,4,8
1816,SNP,SNP,Grn,LD,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,4,8
1817,SNP,SNP,Grn,LD,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,4,8
1818,SNP,SNP,Grn,LD,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,4,8
1819,SNP,SNP,Grn,LD,Lab,Richard GREENE (Ind),Biz CAMPBELL (Ind),Con,4,8
1820,SNP,SNP,Grn,LD,Lab,Richard GREENE (Ind),Biz CAMPBELL (Ind),Con,4,8
1821,SNP,SNP,Grn,LD,Lab,Richard GREENE (Ind),Biz CAMPBELL (Ind),Con,4,8
1822,SNP,SNP,Grn,LD,Lab,Richard GREENE (Ind),Biz CAMPBELL (Ind),Con,4,8
1823,SNP,SNP,Grn,LD,Lab,Richard GREENE (Ind),Con,Biz CAMPBELL (Ind),4,8
1824,SNP,SNP,Grn,LD,Lab,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),4,8
1825,SNP,SNP,Grn,LD,Biz CAMPBELL (Ind),Lab,Richard GREENE (Ind),Con,4,8
1826,SNP,SNP,Grn,LD,Biz CAMPBELL (Ind),Lab,Richard GREENE (Ind),Con,4,8
1827,SNP,SNP,Grn,LD,Biz CAMPBELL (Ind),Lab,Richard GREENE (Ind),Con,4,8
1828,SNP,SNP,Grn,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Lab,Con,4,8
1829,SNP,SNP,Grn,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Lab,Con,4,8
1830,SNP,SNP,Grn,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Lab,Con,4,8
1831,SNP,SNP,Grn,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Lab,Con,4,8
1832,SNP,SNP,Grn,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Lab,Con,4,8
1833,SNP,SNP,Grn,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Lab,Con,4,8
1834,SNP,SNP,Grn,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Lab,Con,4,8
1835,SNP,SNP,Grn,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Lab,Con,4,8
1836,SNP,SNP,Grn,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Lab,Con,4,8
1837,SNP,SNP,Grn,LD,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,Con,4,8
1838,SNP,SNP,Grn,LD,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,Con,4,8
1839,SNP,SNP,Grn,LD,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,Con,4,8
1840,SNP,SNP,Grn,LD,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,Con,4,8
1841,SNP,SNP,Grn,LD,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,Con,4,8
1842,SNP,SNP,Grn,LD,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,Con,4,8
1843,SNP,SNP,Grn,LD,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,Con,4,8
1844,SNP,SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1845,SNP,SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1846,SNP,SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1847,SNP,SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1848,SNP,SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1849,SNP,SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1850,SNP,SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1851,SNP,SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1852,SNP,SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1853,SNP,SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1854,SNP,SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1855,SNP,SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1856,SNP,SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1857,SNP,SNP,Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
1858,SNP,SNP,Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
1859,SNP,SNP,Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
1860,SNP,SNP,Richard GREENE (Ind),Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,4,8
1861,SNP,SNP,Richard GREENE (Ind),Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,4,8
1862,SNP,SNP,Richard GREENE (Ind),Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,4,8
1863,SNP,SNP,Richard GREENE (Ind),Biz CAMPBELL (Ind),Grn,Lab,LD,Con,4,8
1864,SNP,SNP,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Grn,Con,Lab,4,8
1865,SNP,SNP,Richard GREENE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1866,SNP,SNP,Richard GREENE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1867,SNP,SNP,Richard GREENE (Ind),Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,8
1868,SNP,SNP,Richard GREENE (Ind),Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,4,8
1869,SNP,SNP,Richard GREENE (Ind),Grn,Biz CAMPBELL (Ind),Lab,Con,LD,4,8
1870,SNP,SNP,Richard GREENE (Ind),Grn,Biz CAMPBELL (Ind),Lab,LD,Con,4,8
1871,SNP,SNP,Richard GREENE (Ind),Grn,Biz CAMPBELL (Ind),LD,Lab,Con,4,8
1872,SNP,SNP,Richard GREENE (Ind),Grn,LD,Biz CAMPBELL (Ind),Lab,Con,4,8
1873,SNP,SNP,Richard GREENE (Ind),Con,LD,Grn,Biz CAMPBELL (Ind),Lab,4,8
1874,SNP,SNP,Richard GREENE (Ind),LD,Lab,Grn,Biz CAMPBELL (Ind),Con,4,8
1875,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1876,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1877,SNP,SNP,Con,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),Grn,LD,4,8
1878,SNP,SNP,Con,Lab,LD,skipped,skipped,skipped,4,8
1879,SNP,SNP,Con,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),Lab,LD,4,8
1880,SNP,SNP,Con,Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
1881,SNP,SNP,Con,LD,Richard GREENE (Ind),Grn,skipped,skipped,4,8
1882,SNP,SNP,Con,LD,Richard GREENE (Ind),Grn,Biz CAMPBELL (Ind),Lab,4,8
1883,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1884,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1885,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1886,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1887,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1888,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1889,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1890,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1891,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1892,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1893,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1894,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1895,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1896,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1897,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1898,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
1899,SNP,SNP,LD,Lab,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),Con,4,8
1900,SNP,SNP,LD,Lab,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),Con,4,8
1901,SNP,SNP,LD,Lab,Grn,skipped,skipped,skipped,4,8
1902,SNP,SNP,LD,Lab,Grn,skipped,skipped,skipped,4,8
1903,SNP,SNP,LD,Lab,Grn,skipped,skipped,skipped,4,8
1904,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
1905,SNP,SNP,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Lab,Grn,Con,4,8
1906,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1907,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1908,SNP,SNP,LD,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Con,skipped,4,8
1909,SNP,SNP,LD,Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
1910,SNP,SNP,LD,Richard GREENE (Ind),Lab,Biz CAMPBELL (Ind),Grn,Con,4,8
1911,SNP,SNP,LD,Richard GREENE (Ind),Grn,skipped,skipped,skipped,4,8
1912,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
1913,SNP,SNP,LD,Con,Grn,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),4,8
1914,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1915,SNP,Con,Biz CAMPBELL (Ind),Lab,Grn,Richard GREENE (Ind),SNP,LD,4,8
1916,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1917,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1918,SNP,Con,LD,SNP,Biz CAMPBELL (Ind),Lab,Grn,Richard GREENE (Ind),4,8
1919,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1920,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1921,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1922,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1923,SNP,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
1924,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1925,SNP,LD,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
1926,SNP,LD,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),Lab,SNP,Con,4,8
1927,SNP,LD,Grn,SNP,Richard GREENE (Ind),skipped,skipped,skipped,4,8
1928,SNP,LD,Grn,Con,SNP,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),4,8
1929,SNP,LD,Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
1930,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1931,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1932,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1933,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1934,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1935,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1936,SNP,LD,SNP,Grn,Lab,Richard GREENE (Ind),Biz CAMPBELL (Ind),Con,4,8
1937,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1938,SNP,LD,Con,Lab,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),SNP,4,8
1939,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,4,8
1940,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1941,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1942,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1943,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1944,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1945,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1946,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1947,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1948,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1949,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1950,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1951,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1952,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1953,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1954,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1955,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1956,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1957,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1958,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1959,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1960,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1961,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1962,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1963,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1964,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1965,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1966,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1967,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1968,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1969,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1970,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1971,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1972,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1973,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1974,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1975,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1976,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1977,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1978,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1979,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1980,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1981,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1982,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1983,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1984,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1985,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1986,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1987,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1988,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1989,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1990,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1991,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1992,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1993,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1994,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1995,Grn,Lab,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1996,Grn,Lab,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1997,Grn,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),SNP,SNP,LD,Con,4,8
1998,Grn,Lab,Biz CAMPBELL (Ind),LD,SNP,skipped,skipped,skipped,4,8
1999,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2000,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2001,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2002,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2003,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2004,Grn,Lab,SNP,Biz CAMPBELL (Ind),LD,SNP,Richard GREENE (Ind),Con,4,8
2005,Grn,Lab,SNP,Richard GREENE (Ind),SNP,Biz CAMPBELL (Ind),Con,LD,4,8
2006,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2007,Grn,Lab,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,4,8
2008,Grn,Lab,SNP,SNP,Richard GREENE (Ind),skipped,skipped,skipped,4,8
2009,Grn,Lab,SNP,SNP,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,4,8
2010,Grn,Lab,SNP,SNP,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,4,8
2011,Grn,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
2012,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
2013,Grn,Lab,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2014,Grn,Lab,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2015,Grn,Lab,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2016,Grn,Lab,Richard GREENE (Ind),Biz CAMPBELL (Ind),SNP,SNP,LD,Con,4,8
2017,Grn,Lab,Richard GREENE (Ind),Con,LD,SNP,SNP,Biz CAMPBELL (Ind),4,8
2018,Grn,Lab,Richard GREENE (Ind),LD,skipped,skipped,skipped,skipped,4,8
2019,Grn,Lab,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),SNP,SNP,Con,4,8
2020,Grn,Lab,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),SNP,SNP,Con,4,8
2021,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2022,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2023,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2024,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2025,Grn,Lab,SNP,SNP,LD,Richard GREENE (Ind),Biz CAMPBELL (Ind),Con,4,8
2026,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
2027,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
2028,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2029,Grn,Lab,Con,Richard GREENE (Ind),LD,skipped,skipped,skipped,4,8
2030,Grn,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
2031,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2032,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2033,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2034,Grn,Lab,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,4,8
2035,Grn,Lab,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),SNP,SNP,Con,4,8
2036,Grn,Lab,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),SNP,SNP,Con,4,8
2037,Grn,Lab,LD,SNP,SNP,Richard GREENE (Ind),Biz CAMPBELL (Ind),Con,4,8
2038,Grn,Lab,LD,Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
2039,Grn,Lab,LD,Richard GREENE (Ind),skipped,skipped,skipped,skipped,4,8
2040,Grn,Lab,LD,Richard GREENE (Ind),Biz CAMPBELL (Ind),SNP,SNP,Con,4,8
2041,Grn,Lab,LD,Richard GREENE (Ind),SNP,Biz CAMPBELL (Ind),SNP,Con,4,8
2042,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
2043,Grn,Lab,LD,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,8
2044,Grn,Lab,LD,SNP,Richard GREENE (Ind),SNP,Biz CAMPBELL (Ind),Con,4,8
2045,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2046,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2047,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2048,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2049,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2050,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2051,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2052,Grn,Biz CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2053,Grn,Biz CAMPBELL (Ind),Lab,SNP,SNP,Richard GREENE (Ind),LD,Con,4,8
2054,Grn,Biz CAMPBELL (Ind),Lab,LD,Richard GREENE (Ind),Con,SNP,SNP,4,8
2055,Grn,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2056,Grn,Biz CAMPBELL (Ind),SNP,Richard GREENE (Ind),SNP,skipped,skipped,skipped,4,8
2057,Grn,Biz CAMPBELL (Ind),SNP,Richard GREENE (Ind),SNP,LD,Lab,Con,4,8
2058,Grn,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2059,Grn,Biz CAMPBELL (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,8
2060,Grn,Biz CAMPBELL (Ind),SNP,SNP,Lab,LD,Richard GREENE (Ind),skipped,4,8
2061,Grn,Biz CAMPBELL (Ind),SNP,SNP,Lab,LD,Richard GREENE (Ind),Con,4,8
2062,Grn,Biz CAMPBELL (Ind),SNP,SNP,Lab,LD,Richard GREENE (Ind),Con,4,8
2063,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2064,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2065,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2066,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2067,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2068,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2069,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),Lab,LD,SNP,SNP,Con,4,8
2070,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),SNP,SNP,LD,Lab,Con,4,8
2071,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),SNP,LD,SNP,Lab,Con,4,8
2072,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2073,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,LD,Lab,SNP,SNP,4,8
2074,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,LD,SNP,SNP,Lab,4,8
2075,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,SNP,SNP,Con,4,8
2076,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,SNP,SNP,Con,4,8
2077,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,SNP,SNP,Lab,Con,4,8
2078,Grn,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2079,Grn,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2080,Grn,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2081,Grn,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2082,Grn,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2083,Grn,Biz CAMPBELL (Ind),SNP,SNP,Richard GREENE (Ind),Lab,LD,Con,4,8
2084,Grn,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,8
2085,Grn,Biz CAMPBELL (Ind),SNP,SNP,LD,Richard GREENE (Ind),Lab,Con,4,8
2086,Grn,Biz CAMPBELL (Ind),SNP,Richard GREENE (Ind),LD,Con,SNP,Lab,4,8
2087,Grn,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2088,Grn,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2089,Grn,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2090,Grn,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2091,Grn,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2092,Grn,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2093,Grn,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2094,Grn,Biz CAMPBELL (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
2095,Grn,Biz CAMPBELL (Ind),LD,SNP,Richard GREENE (Ind),SNP,Con,Lab,4,8
