voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
856,Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
857,Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
858,Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),Con,Grn,Lab,LD,SNP,4,9
859,Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),SNP,LD,Lab,Grn,Con,4,9
860,Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),Lab,skipped,skipped,skipped,skipped,4,9
861,Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
862,Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,9
863,Donnie MACKAY (Ind),Tommy FARMER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
864,Donnie MACKAY (Ind),Tommy FARMER (Ind),LD,Gillian COGHILL (Ind),Con,Grn,Matthew REISS (Ind),SNP,Lab,4,9
865,Donnie MACKAY (Ind),Tommy FARMER (Ind),LD,Con,Matthew REISS (Ind),SNP,Lab,Gillian COGHILL (Ind),Grn,4,9
866,Donnie MACKAY (Ind),Tommy FARMER (Ind),LD,Grn,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,Lab,SNP,4,9
867,Donnie MACKAY (Ind),Tommy FARMER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
868,Donnie MACKAY (Ind),Tommy FARMER (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
869,Donnie MACKAY (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
870,Donnie MACKAY (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
871,Donnie MACKAY (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
872,Donnie MACKAY (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
873,Donnie MACKAY (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
874,Donnie MACKAY (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
875,Donnie MACKAY (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),LD,skipped,skipped,skipped,skipped,4,9
876,Donnie MACKAY (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),LD,Lab,Con,Grn,SNP,4,9
877,Donnie MACKAY (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),LD,Lab,Con,Grn,SNP,4,9
878,Donnie MACKAY (Ind),Tommy FARMER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
879,Donnie MACKAY (Ind),Tommy FARMER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
880,Donnie MACKAY (Ind),Tommy FARMER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
881,Donnie MACKAY (Ind),Tommy FARMER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
882,Donnie MACKAY (Ind),Tommy FARMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
883,Donnie MACKAY (Ind),Tommy FARMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
884,Donnie MACKAY (Ind),Tommy FARMER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
885,Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
886,Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
887,Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
888,Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
889,Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
890,Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
891,Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
892,Donnie MACKAY (Ind),LD,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
893,Donnie MACKAY (Ind),LD,Gillian COGHILL (Ind),Lab,SNP,Con,Grn,Matthew REISS (Ind),Tommy FARMER (Ind),4,9
894,Donnie MACKAY (Ind),LD,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
895,Donnie MACKAY (Ind),LD,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
896,Donnie MACKAY (Ind),LD,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
897,Donnie MACKAY (Ind),LD,Tommy FARMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
898,Donnie MACKAY (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
899,Donnie MACKAY (Ind),LD,Con,Tommy FARMER (Ind),Gillian COGHILL (Ind),SNP,Matthew REISS (Ind),Grn,Lab,4,9
900,Donnie MACKAY (Ind),LD,Con,Grn,Tommy FARMER (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),SNP,Lab,4,9
901,Donnie MACKAY (Ind),LD,Con,Matthew REISS (Ind),Grn,SNP,Lab,Tommy FARMER (Ind),Gillian COGHILL (Ind),4,9
902,Donnie MACKAY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
903,Donnie MACKAY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
904,Donnie MACKAY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
905,Donnie MACKAY (Ind),LD,Matthew REISS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
906,Donnie MACKAY (Ind),LD,Matthew REISS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
907,Donnie MACKAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
908,Donnie MACKAY (Ind),LD,Lab,Tommy FARMER (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),Con,skipped,skipped,4,9
909,Donnie MACKAY (Ind),LD,Lab,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
910,Donnie MACKAY (Ind),LD,Lab,Matthew REISS (Ind),Grn,skipped,skipped,skipped,skipped,4,9
911,Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
912,Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
913,Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
914,Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
915,Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
916,Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
917,Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
918,Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
919,Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
920,Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
921,Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
922,Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
923,Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
924,Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
925,Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
926,Donnie MACKAY (Ind),Con,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
927,Donnie MACKAY (Ind),Con,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
928,Donnie MACKAY (Ind),Con,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
929,Donnie MACKAY (Ind),Con,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
930,Donnie MACKAY (Ind),Con,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
931,Donnie MACKAY (Ind),Con,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
932,Donnie MACKAY (Ind),Con,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
933,Donnie MACKAY (Ind),Con,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
934,Donnie MACKAY (Ind),Con,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
935,Donnie MACKAY (Ind),Con,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
936,Donnie MACKAY (Ind),Con,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
937,Donnie MACKAY (Ind),Con,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
938,Donnie MACKAY (Ind),Con,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
939,Donnie MACKAY (Ind),Con,Tommy FARMER (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,9
940,Donnie MACKAY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
941,Donnie MACKAY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
942,Donnie MACKAY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
943,Donnie MACKAY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
944,Donnie MACKAY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
945,Donnie MACKAY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
946,Donnie MACKAY (Ind),Con,LD,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Lab,skipped,skipped,4,9
947,Donnie MACKAY (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
948,Donnie MACKAY (Ind),Con,LD,Lab,Matthew REISS (Ind),Grn,skipped,skipped,skipped,4,9
949,Donnie MACKAY (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
950,Donnie MACKAY (Ind),Con,Grn,Matthew REISS (Ind),SNP,Lab,Gillian COGHILL (Ind),Tommy FARMER (Ind),LD,4,9
951,Donnie MACKAY (Ind),Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
952,Donnie MACKAY (Ind),Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
953,Donnie MACKAY (Ind),Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
954,Donnie MACKAY (Ind),Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
955,Donnie MACKAY (Ind),Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
956,Donnie MACKAY (Ind),Con,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
957,Donnie MACKAY (Ind),Con,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
958,Donnie MACKAY (Ind),Con,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
959,Donnie MACKAY (Ind),Con,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
960,Donnie MACKAY (Ind),Con,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
961,Donnie MACKAY (Ind),Con,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
962,Donnie MACKAY (Ind),Con,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
963,Donnie MACKAY (Ind),Con,Matthew REISS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
964,Donnie MACKAY (Ind),Con,Matthew REISS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
965,Donnie MACKAY (Ind),Con,Matthew REISS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
966,Donnie MACKAY (Ind),Con,Matthew REISS (Ind),Lab,Gillian COGHILL (Ind),Grn,Tommy FARMER (Ind),SNP,LD,4,9
967,Donnie MACKAY (Ind),Con,Matthew REISS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,9
968,Donnie MACKAY (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
969,Donnie MACKAY (Ind),Con,SNP,Gillian COGHILL (Ind),Matthew REISS (Ind),Lab,Grn,Tommy FARMER (Ind),LD,4,9
970,Donnie MACKAY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
971,Donnie MACKAY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
972,Donnie MACKAY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
973,Donnie MACKAY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
974,Donnie MACKAY (Ind),Grn,Gillian COGHILL (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,9
975,Donnie MACKAY (Ind),Grn,Con,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,4,9
976,Donnie MACKAY (Ind),Grn,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
977,Donnie MACKAY (Ind),Grn,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
978,Donnie MACKAY (Ind),Grn,Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),LD,Lab,SNP,Con,4,9
979,Donnie MACKAY (Ind),Grn,SNP,Tommy FARMER (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,9
980,Donnie MACKAY (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
981,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
982,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
983,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
984,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
985,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
986,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
987,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
988,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
989,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
990,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
991,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
992,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
993,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
994,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
995,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
996,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
997,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
998,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
999,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1000,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1001,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1002,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1003,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1004,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1005,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1006,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1007,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1008,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1009,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1010,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1011,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1012,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1013,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1014,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1015,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1016,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1017,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1018,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1019,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1020,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1021,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1022,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1023,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1024,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1025,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1026,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1027,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1028,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1029,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1030,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1031,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1032,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1033,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1034,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),LD,skipped,skipped,skipped,skipped,4,9
1035,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),LD,skipped,skipped,skipped,skipped,4,9
1036,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Con,Lab,Grn,SNP,LD,4,9
1037,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),SNP,Lab,Con,Grn,LD,4,9
1038,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Lab,LD,SNP,Grn,Con,4,9
1039,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
1040,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
1041,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
1042,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
1043,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
1044,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
1045,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
1046,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
1047,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,9
1048,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1049,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1050,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1051,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1052,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1053,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1054,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1055,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1056,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1057,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Grn,SNP,Lab,LD,Con,4,9
1058,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Grn,Lab,Con,SNP,LD,4,9
1059,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Grn,Lab,SNP,Con,LD,4,9
1060,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),SNP,Lab,Con,Grn,LD,4,9
1061,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Lab,Grn,LD,Con,SNP,4,9
1062,Donnie MACKAY (Ind),Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1063,Donnie MACKAY (Ind),Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1064,Donnie MACKAY (Ind),Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
