voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1165,Sean Edward KENNEDY (Ind),LD,Grn,Lab,Con,SNP,skipped,4,7
1166,SNP,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,Grn,LD,Con,4,7
1167,LD,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
1168,LD,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
1169,LD,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
1170,LD,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
1171,LD,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
1172,LD,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
1173,LD,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
1174,Margaret PATERSON (Ind),LD,Con,SNP,skipped,skipped,skipped,4,7
1175,Grn,Margaret PATERSON (Ind),SNP,Lab,skipped,skipped,skipped,4,7
1176,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),Lab,Con,Grn,skipped,4,7
1177,Sean Edward KENNEDY (Ind),Con,LD,Margaret PATERSON (Ind),Lab,Grn,SNP,4,7
1178,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,4,7
1179,Con,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
1180,Con,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
1181,Con,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
1182,SNP,Lab,LD,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),Con,4,7
1183,LD,Margaret PATERSON (Ind),Con,Lab,skipped,skipped,skipped,4,7
1184,LD,Margaret PATERSON (Ind),Con,Lab,skipped,skipped,skipped,4,7
1185,Grn,Sean Edward KENNEDY (Ind),Lab,Margaret PATERSON (Ind),LD,skipped,skipped,4,7
1186,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1187,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1188,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1189,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1190,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1191,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1192,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,skipped,skipped,skipped,4,7
1193,Sean Edward KENNEDY (Ind),SNP,LD,Grn,skipped,skipped,skipped,4,7
1194,Sean Edward KENNEDY (Ind),SNP,LD,Grn,skipped,skipped,skipped,4,7
1195,LD,SNP,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,Con,Grn,4,7
1196,LD,SNP,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,Con,Grn,4,7
1197,Lab,Grn,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),SNP,Con,4,7
1198,LD,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,Lab,Con,4,7
1199,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1200,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1201,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1202,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1203,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1204,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1205,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1206,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1207,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1208,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1209,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1210,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1211,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1212,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1213,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1214,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1215,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1216,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1217,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1218,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1219,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1220,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1221,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1222,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1223,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1224,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1225,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1226,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1227,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1228,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1229,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1230,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1231,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1232,LD,SNP,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),Lab,Con,4,7
1233,Con,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,SNP,skipped,skipped,4,7
1234,Margaret PATERSON (Ind),Con,Lab,LD,Sean Edward KENNEDY (Ind),skipped,skipped,4,7
1235,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,4,7
1236,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,4,7
1237,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,4,7
1238,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,4,7
1239,Margaret PATERSON (Ind),Lab,Con,LD,skipped,skipped,skipped,4,7
1240,Margaret PATERSON (Ind),LD,Grn,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
1241,Sean Edward KENNEDY (Ind),SNP,Lab,Margaret PATERSON (Ind),Con,LD,Grn,4,7
1242,Con,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,LD,Grn,SNP,4,7
1243,Con,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,LD,Grn,SNP,4,7
1244,Margaret PATERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1245,Margaret PATERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1246,Margaret PATERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1247,Margaret PATERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1248,Margaret PATERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1249,Margaret PATERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1250,Margaret PATERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1251,Margaret PATERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1252,Margaret PATERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1253,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,LD,Lab,Con,Grn,4,7
1254,Con,Sean Edward KENNEDY (Ind),LD,Lab,Margaret PATERSON (Ind),Grn,SNP,4,7
1255,Con,Sean Edward KENNEDY (Ind),LD,Lab,Margaret PATERSON (Ind),Grn,SNP,4,7
1256,Grn,SNP,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,4,7
1257,Grn,SNP,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,4,7
1258,Con,LD,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,4,7
1259,Con,LD,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,4,7
1260,Con,LD,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,4,7
1261,Con,LD,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,4,7
1262,Con,LD,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,4,7
1263,Con,LD,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,4,7
1264,LD,SNP,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Con,Lab,Grn,4,7
1265,LD,SNP,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Con,Lab,Grn,4,7
1266,Con,LD,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,Lab,4,7
1267,LD,SNP,Grn,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Lab,skipped,4,7
1268,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1269,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1270,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1271,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1272,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1273,Grn,Lab,LD,SNP,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Con,4,7
1274,Lab,LD,SNP,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,Con,4,7
1275,Lab,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),Con,Grn,skipped,4,7
1276,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1277,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1278,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1279,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1280,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1281,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1282,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1283,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1284,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1285,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1286,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1287,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1288,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1289,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1290,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1291,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1292,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1293,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1294,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1295,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1296,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1297,Margaret PATERSON (Ind),SNP,LD,Sean Edward KENNEDY (Ind),Lab,Grn,Con,4,7
1298,Margaret PATERSON (Ind),SNP,LD,Sean Edward KENNEDY (Ind),Lab,Grn,Con,4,7
1299,Grn,Lab,LD,SNP,Sean Edward KENNEDY (Ind),Con,Margaret PATERSON (Ind),4,7
1300,Sean Edward KENNEDY (Ind),Con,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
1301,Lab,LD,Con,Grn,skipped,skipped,skipped,4,7
1302,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1303,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1304,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1305,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1306,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1307,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1308,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1309,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1310,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1311,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1312,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1313,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1314,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1315,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1316,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1317,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1318,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1319,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1320,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1321,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1322,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1323,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1324,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1325,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1326,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1327,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1328,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1329,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1330,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1331,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1332,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1333,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1334,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1335,Sean Edward KENNEDY (Ind),Lab,LD,Margaret PATERSON (Ind),SNP,skipped,skipped,4,7
1336,Lab,Grn,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,4,7
1337,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,Con,skipped,skipped,skipped,4,7
1338,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
1339,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
1340,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
1341,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
1342,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
1343,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
1344,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
1345,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
1346,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
1347,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
1348,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
1349,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
1350,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
1351,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
1352,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
1353,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
1354,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
1355,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
1356,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
1357,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
1358,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
1359,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
1360,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
1361,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
1362,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
1363,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
1364,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
1365,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
1366,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
1367,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
1368,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
1369,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
1370,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
1371,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,Lab,LD,skipped,skipped,4,7
1372,SNP,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,Con,LD,4,7
1373,Sean Edward KENNEDY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1374,Sean Edward KENNEDY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1375,Sean Edward KENNEDY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1376,SNP,Margaret PATERSON (Ind),LD,Grn,Sean Edward KENNEDY (Ind),Lab,Con,4,7
1377,SNP,Margaret PATERSON (Ind),LD,Grn,Sean Edward KENNEDY (Ind),Lab,Con,4,7
1378,SNP,Margaret PATERSON (Ind),LD,Grn,Sean Edward KENNEDY (Ind),Lab,Con,4,7
1379,SNP,Margaret PATERSON (Ind),LD,Grn,Sean Edward KENNEDY (Ind),Lab,Con,4,7
1380,SNP,Margaret PATERSON (Ind),LD,Grn,Sean Edward KENNEDY (Ind),Lab,Con,4,7
1381,SNP,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Lab,skipped,skipped,4,7
1382,Grn,LD,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),skipped,skipped,4,7
1383,Con,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,4,7
1384,SNP,LD,Lab,Sean Edward KENNEDY (Ind),Con,skipped,skipped,4,7
1385,Grn,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1386,Con,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,4,7
1387,Con,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,4,7
1388,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,SNP,Lab,LD,Grn,4,7
1389,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,4,7
1390,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,4,7
1391,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,4,7
1392,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,4,7
1393,Con,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1394,Con,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1395,Con,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1396,Con,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1397,Con,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1398,Con,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1399,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,LD,Lab,Con,SNP,4,7
1400,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,LD,skipped,skipped,skipped,4,7
1401,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,LD,skipped,skipped,skipped,4,7
1402,LD,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),SNP,Con,Grn,4,7
1403,Lab,LD,Grn,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Con,SNP,4,7
1404,Con,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Lab,Grn,SNP,4,7
1405,Con,Sean Edward KENNEDY (Ind),Lab,SNP,Margaret PATERSON (Ind),skipped,skipped,4,7
1406,Sean Edward KENNEDY (Ind),LD,SNP,Margaret PATERSON (Ind),Lab,Grn,Con,4,7
1407,Margaret PATERSON (Ind),LD,Con,Sean Edward KENNEDY (Ind),Grn,SNP,Lab,4,7
1408,Sean Edward KENNEDY (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
1409,Sean Edward KENNEDY (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
1410,Sean Edward KENNEDY (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
1411,Sean Edward KENNEDY (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
1412,Sean Edward KENNEDY (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
1413,Sean Edward KENNEDY (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
1414,Sean Edward KENNEDY (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
1415,Sean Edward KENNEDY (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
1416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1438,SNP,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,4,7
1439,SNP,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,4,7
1440,SNP,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,4,7
1441,SNP,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,4,7
1442,SNP,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,4,7
1443,SNP,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,4,7
1444,SNP,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,4,7
1445,SNP,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,4,7
1446,SNP,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,4,7
1447,SNP,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,4,7
1448,SNP,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,4,7
1449,SNP,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,4,7
1450,Con,Sean Edward KENNEDY (Ind),Lab,Grn,skipped,skipped,skipped,4,7
1451,Lab,SNP,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),Grn,Con,4,7
1452,SNP,Grn,Margaret PATERSON (Ind),Lab,Sean Edward KENNEDY (Ind),LD,Con,4,7
1453,SNP,Grn,Margaret PATERSON (Ind),Lab,Sean Edward KENNEDY (Ind),LD,Con,4,7
1454,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1455,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1456,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1457,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1458,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1459,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1460,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1461,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1462,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1463,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1464,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1465,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1466,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1467,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1468,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1469,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1470,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1471,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1472,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1473,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1474,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
