voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
917,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
918,Con,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),LD,SFP,SNP,Alba,4,8
919,Michael GREEN (Ind),SNP,Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,4,8
920,Laurie FRASER (Ind),Con,LD,SFP,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,4,8
921,Alba,SNP,Laurie FRASER (Ind),LD,Kevin BROOKS (Ind),Con,Michael GREEN (Ind),SFP,4,8
922,SNP,Alba,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
923,Kevin BROOKS (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
924,Kevin BROOKS (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
925,Laurie FRASER (Ind),SNP,Kevin BROOKS (Ind),Michael GREEN (Ind),SFP,Alba,LD,Con,4,8
926,Kevin BROOKS (Ind),LD,Laurie FRASER (Ind),Con,SFP,skipped,skipped,skipped,4,8
927,LD,SFP,Con,skipped,skipped,skipped,skipped,skipped,4,8
928,LD,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),SNP,skipped,skipped,skipped,4,8
929,SNP,Michael GREEN (Ind),LD,Alba,Kevin BROOKS (Ind),Laurie FRASER (Ind),Con,SFP,4,8
930,Con,SFP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
931,Con,SFP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
932,Con,SFP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
933,Michael GREEN (Ind),LD,Con,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
934,LD,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
935,LD,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
936,LD,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
937,LD,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
938,Alba,SNP,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
939,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Con,LD,skipped,skipped,skipped,4,8
940,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Con,LD,skipped,skipped,skipped,4,8
941,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Con,LD,skipped,skipped,skipped,4,8
942,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Alba,skipped,skipped,skipped,skipped,4,8
943,Michael GREEN (Ind),SNP,LD,Kevin BROOKS (Ind),Alba,Laurie FRASER (Ind),SFP,skipped,4,8
944,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),SFP,skipped,skipped,skipped,4,8
945,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),SFP,skipped,skipped,skipped,4,8
946,Con,LD,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,4,8
947,Con,LD,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,4,8
948,Con,LD,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,4,8
949,Con,LD,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,4,8
950,Con,LD,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,4,8
951,Con,LD,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,4,8
952,SNP,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),SFP,Con,Alba,Michael GREEN (Ind),4,8
953,SNP,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),SFP,Con,Alba,Michael GREEN (Ind),4,8
954,LD,Con,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),SFP,SNP,Alba,4,8
955,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
956,LD,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,Kevin BROOKS (Ind),Alba,Con,SFP,4,8
957,Laurie FRASER (Ind),Con,Kevin BROOKS (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,4,8
958,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
959,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
960,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
961,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
962,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
963,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
964,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
965,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
966,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
967,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
968,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
969,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
970,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
971,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
972,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
973,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
974,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
975,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
976,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
977,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
978,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
979,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
980,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
981,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
982,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
983,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
984,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
985,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
986,SNP,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),LD,Alba,Con,SFP,4,8
987,Michael GREEN (Ind),LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),Con,SFP,Alba,SNP,4,8
988,Laurie FRASER (Ind),Con,Kevin BROOKS (Ind),Michael GREEN (Ind),SFP,LD,Alba,skipped,4,8
989,Michael GREEN (Ind),SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
990,Michael GREEN (Ind),SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
991,Michael GREEN (Ind),SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
992,Michael GREEN (Ind),SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
993,Michael GREEN (Ind),SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
994,Michael GREEN (Ind),SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
995,Michael GREEN (Ind),SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
996,Michael GREEN (Ind),SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
997,Michael GREEN (Ind),SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
998,Michael GREEN (Ind),SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
999,Michael GREEN (Ind),SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1000,Michael GREEN (Ind),SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1001,Michael GREEN (Ind),SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1002,Michael GREEN (Ind),SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1003,SNP,Alba,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),SFP,skipped,skipped,4,8
1004,Con,Laurie FRASER (Ind),SFP,Kevin BROOKS (Ind),LD,Michael GREEN (Ind),Alba,SNP,4,8
1005,Con,Laurie FRASER (Ind),LD,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
1006,Michael GREEN (Ind),LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1007,Laurie FRASER (Ind),Alba,SNP,Kevin BROOKS (Ind),SFP,LD,Michael GREEN (Ind),Con,4,8
1008,Michael GREEN (Ind),SFP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1009,Michael GREEN (Ind),LD,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,4,8
1010,Michael GREEN (Ind),LD,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,4,8
1011,Michael GREEN (Ind),LD,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,4,8
1012,Michael GREEN (Ind),LD,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,4,8
1013,Michael GREEN (Ind),LD,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,4,8
1014,Michael GREEN (Ind),LD,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,4,8
1015,Michael GREEN (Ind),LD,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,4,8
1016,Michael GREEN (Ind),LD,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,4,8
1017,SNP,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,4,8
1018,SNP,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,4,8
1019,LD,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1020,LD,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1021,LD,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1022,LD,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1023,LD,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1024,LD,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1025,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Con,SFP,Alba,SNP,4,8
1026,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Con,SFP,Alba,SNP,4,8
1027,Michael GREEN (Ind),SNP,Laurie FRASER (Ind),Alba,LD,Kevin BROOKS (Ind),SFP,Con,4,8
1028,Con,Michael GREEN (Ind),Laurie FRASER (Ind),LD,SFP,skipped,skipped,skipped,4,8
1029,LD,Alba,SNP,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),SFP,Con,4,8
1030,LD,Laurie FRASER (Ind),Con,Kevin BROOKS (Ind),Michael GREEN (Ind),Alba,SNP,SFP,4,8
1031,SNP,Con,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1032,Alba,SNP,Laurie FRASER (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,4,8
1033,SNP,LD,Michael GREEN (Ind),Laurie FRASER (Ind),Alba,skipped,skipped,skipped,4,8
1034,Laurie FRASER (Ind),Con,Michael GREEN (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,4,8
1035,Laurie FRASER (Ind),Con,Michael GREEN (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,4,8
1036,Laurie FRASER (Ind),Con,Michael GREEN (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,4,8
1037,Laurie FRASER (Ind),Con,Michael GREEN (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,4,8
1038,Laurie FRASER (Ind),Con,Michael GREEN (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,4,8
1039,Laurie FRASER (Ind),Kevin BROOKS (Ind),Con,LD,SFP,Michael GREEN (Ind),Alba,SNP,4,8
1040,Con,SFP,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),SNP,skipped,skipped,4,8
1041,Con,LD,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,4,8
1042,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),SNP,LD,skipped,skipped,skipped,4,8
1043,SNP,LD,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),Alba,Con,SFP,4,8
1044,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
1045,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
1046,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
1047,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
1048,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
1049,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
1050,Laurie FRASER (Ind),Con,LD,Kevin BROOKS (Ind),SFP,Alba,SNP,Michael GREEN (Ind),4,8
1051,SNP,Alba,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Con,SFP,LD,4,8
1052,LD,Laurie FRASER (Ind),SNP,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
1053,Michael GREEN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1054,Michael GREEN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1055,Michael GREEN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1056,Michael GREEN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1057,Michael GREEN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1058,Michael GREEN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1059,Michael GREEN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1060,Michael GREEN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1061,Michael GREEN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1062,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,4,8
1063,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,4,8
1064,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,4,8
1065,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,4,8
1066,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,4,8
1067,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,4,8
1068,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,4,8
1069,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,4,8
1070,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,4,8
1071,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,4,8
1072,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,4,8
1073,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,4,8
1074,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,4,8
1075,LD,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1076,LD,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1077,LD,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1078,LD,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1079,LD,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1080,Alba,SNP,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,4,8
1081,Kevin BROOKS (Ind),Laurie FRASER (Ind),SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
1082,Con,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),SFP,LD,Alba,SNP,4,8
1083,Con,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),SFP,LD,Alba,SNP,4,8
1084,Alba,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),SNP,LD,SFP,Con,4,8
1085,Alba,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),SNP,LD,SFP,Con,4,8
1086,LD,Con,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
1087,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1088,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1089,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1090,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1091,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1092,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1093,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1094,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1095,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1096,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1097,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1098,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1099,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1100,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1101,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1102,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,Alba,Con,SFP,4,8
1103,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),LD,Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
1104,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),LD,Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
1105,Michael GREEN (Ind),Kevin BROOKS (Ind),LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,4,8
1106,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1107,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1108,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1109,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1110,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1111,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1112,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1113,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1114,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1115,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1116,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1117,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1118,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1119,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1120,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1121,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1122,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1123,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1124,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1125,SNP,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
1126,SNP,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
1127,SNP,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
1128,SNP,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
1129,SNP,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
1130,SNP,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
1131,SNP,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
1132,SNP,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
1133,SNP,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
1134,SNP,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
1135,SNP,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
1136,LD,Kevin BROOKS (Ind),Con,SFP,Alba,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),4,8
1137,Kevin BROOKS (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1138,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Con,SNP,skipped,skipped,skipped,4,8
1139,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1140,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1141,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1142,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1143,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1144,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1145,Laurie FRASER (Ind),Michael GREEN (Ind),Alba,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
1146,SFP,Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1147,SFP,Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1148,Laurie FRASER (Ind),LD,SFP,Con,skipped,skipped,skipped,skipped,4,8
1149,Michael GREEN (Ind),Con,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1150,Michael GREEN (Ind),Con,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1151,Michael GREEN (Ind),Con,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1152,Michael GREEN (Ind),Con,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1153,Michael GREEN (Ind),Con,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1154,Michael GREEN (Ind),Con,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1155,Michael GREEN (Ind),Con,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1156,Michael GREEN (Ind),Con,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1157,Michael GREEN (Ind),Con,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1158,Michael GREEN (Ind),Con,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1159,Michael GREEN (Ind),Con,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1160,Michael GREEN (Ind),Con,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1161,Michael GREEN (Ind),Con,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1162,Michael GREEN (Ind),Con,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1163,Michael GREEN (Ind),Con,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1164,Michael GREEN (Ind),Con,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1165,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),LD,SFP,Alba,SNP,4,8
1166,Michael GREEN (Ind),SFP,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,4,8
