voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1317,LD,Con,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),Lab,4,6
1318,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,Con,Lab,4,6
1319,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,Con,Lab,4,6
1320,Con,A.I. Willie MACKAY (Ind),Lab,LD,Bill FERNIE (Ind),SNP,4,6
1321,A.I. Willie MACKAY (Ind),SNP,LD,Lab,Bill FERNIE (Ind),Con,4,6
1322,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1323,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1324,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1325,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1326,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1327,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1328,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1329,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1330,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1331,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1332,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1333,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1334,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1335,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1336,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1337,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1338,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1339,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1340,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1341,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1342,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1343,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1344,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1345,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1346,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1347,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1348,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1349,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1350,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1351,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1352,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1353,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1354,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1355,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1356,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1357,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1358,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1359,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1360,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1361,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1362,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1363,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1364,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1365,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1366,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1367,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1368,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1369,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1370,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1371,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1372,Con,A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,4,6
1373,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,4,6
1374,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,4,6
1375,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,4,6
1376,Lab,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
1377,Lab,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
1378,Lab,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
1379,Lab,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
1380,LD,A.I. Willie MACKAY (Ind),Con,SNP,Bill FERNIE (Ind),Lab,4,6
1381,Lab,SNP,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,4,6
1382,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1383,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1384,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1385,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1386,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1387,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1388,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1389,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1390,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1391,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1392,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1393,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1394,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1395,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1396,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1397,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1398,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1399,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1400,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1401,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1402,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1403,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1404,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1405,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1406,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1407,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1408,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1409,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1410,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1411,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1412,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1413,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1414,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1415,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1416,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1417,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1418,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1419,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1420,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1421,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1422,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1423,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1424,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1425,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1426,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1427,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1428,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1429,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1430,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1431,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1432,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1433,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1434,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1435,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1436,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1437,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1438,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1439,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1440,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1441,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1442,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1443,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1444,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1445,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1446,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1447,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1448,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1449,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1450,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1451,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1452,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1453,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1454,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1455,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1456,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1457,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1458,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1459,LD,SNP,Bill FERNIE (Ind),Lab,skipped,skipped,4,6
1460,LD,SNP,Bill FERNIE (Ind),Lab,skipped,skipped,4,6
1461,LD,SNP,Bill FERNIE (Ind),Lab,skipped,skipped,4,6
1462,LD,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,Lab,4,6
1463,LD,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,Lab,4,6
1464,Bill FERNIE (Ind),SNP,LD,skipped,skipped,skipped,4,6
1465,Bill FERNIE (Ind),SNP,LD,skipped,skipped,skipped,4,6
1466,Bill FERNIE (Ind),SNP,LD,skipped,skipped,skipped,4,6
1467,Bill FERNIE (Ind),SNP,LD,skipped,skipped,skipped,4,6
1468,Bill FERNIE (Ind),SNP,LD,skipped,skipped,skipped,4,6
1469,Bill FERNIE (Ind),SNP,LD,skipped,skipped,skipped,4,6
1470,A.I. Willie MACKAY (Ind),LD,Lab,Con,Bill FERNIE (Ind),SNP,4,6
1471,A.I. Willie MACKAY (Ind),LD,Lab,Con,Bill FERNIE (Ind),SNP,4,6
1472,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,LD,Lab,Con,4,6
1473,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,LD,Lab,Con,4,6
1474,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,LD,Lab,Con,4,6
1475,Con,LD,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,4,6
1476,Con,LD,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,4,6
1477,A.I. Willie MACKAY (Ind),Con,LD,Bill FERNIE (Ind),skipped,skipped,4,6
1478,A.I. Willie MACKAY (Ind),Con,LD,Bill FERNIE (Ind),skipped,skipped,4,6
1479,A.I. Willie MACKAY (Ind),Con,LD,Bill FERNIE (Ind),skipped,skipped,4,6
1480,LD,Bill FERNIE (Ind),SNP,A.I. Willie MACKAY (Ind),Lab,skipped,4,6
1481,Lab,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,SNP,4,6
1482,Lab,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,SNP,4,6
1483,Lab,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,SNP,4,6
1484,Bill FERNIE (Ind),LD,Lab,SNP,A.I. Willie MACKAY (Ind),Con,4,6
1485,LD,SNP,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,4,6
1486,LD,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,SNP,4,6
1487,LD,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,SNP,4,6
1488,LD,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,SNP,4,6
1489,LD,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,SNP,4,6
1490,LD,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,SNP,4,6
1491,LD,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,SNP,4,6
1492,LD,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,SNP,4,6
1493,LD,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,SNP,4,6
1494,Bill FERNIE (Ind),LD,Lab,Con,skipped,skipped,4,6
1495,SNP,Bill FERNIE (Ind),LD,Lab,Con,A.I. Willie MACKAY (Ind),4,6
1496,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
1497,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
1498,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
1499,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
1500,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
1501,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
1502,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
1503,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
1504,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
1505,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
1506,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,4,6
1507,SNP,Bill FERNIE (Ind),Lab,LD,A.I. Willie MACKAY (Ind),skipped,4,6
1508,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Con,SNP,Lab,4,6
1509,Con,SNP,A.I. Willie MACKAY (Ind),LD,Lab,Bill FERNIE (Ind),4,6
1510,LD,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
1511,LD,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
1512,LD,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
1513,LD,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
1514,LD,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
1515,LD,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
1516,LD,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
1517,LD,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
1518,LD,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
1519,LD,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
1520,LD,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
1521,LD,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
1522,LD,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
1523,LD,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
1524,LD,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
1525,LD,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
1526,LD,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
1527,LD,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
1528,LD,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
1529,LD,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
1530,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),Con,Lab,LD,4,6
1531,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),Con,Lab,LD,4,6
1532,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),SNP,LD,Con,4,6
1533,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),SNP,LD,Con,4,6
1534,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,Con,Lab,LD,4,6
1535,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,Con,Lab,LD,4,6
1536,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,Con,Lab,LD,4,6
1537,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,Con,Lab,LD,4,6
1538,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,Con,Lab,LD,4,6
1539,LD,SNP,Lab,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),4,6
1540,Con,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,Lab,4,6
1541,Bill FERNIE (Ind),SNP,Lab,Con,LD,A.I. Willie MACKAY (Ind),4,6
1542,Bill FERNIE (Ind),LD,A.I. Willie MACKAY (Ind),Lab,SNP,Con,4,6
1543,SNP,Bill FERNIE (Ind),LD,skipped,skipped,skipped,4,6
1544,SNP,Bill FERNIE (Ind),LD,skipped,skipped,skipped,4,6
1545,SNP,Bill FERNIE (Ind),LD,skipped,skipped,skipped,4,6
1546,SNP,Bill FERNIE (Ind),LD,skipped,skipped,skipped,4,6
1547,SNP,Bill FERNIE (Ind),LD,skipped,skipped,skipped,4,6
1548,SNP,Bill FERNIE (Ind),LD,skipped,skipped,skipped,4,6
1549,SNP,Bill FERNIE (Ind),LD,skipped,skipped,skipped,4,6
1550,SNP,Bill FERNIE (Ind),LD,skipped,skipped,skipped,4,6
1551,SNP,Bill FERNIE (Ind),LD,skipped,skipped,skipped,4,6
1552,SNP,Bill FERNIE (Ind),LD,skipped,skipped,skipped,4,6
1553,SNP,Bill FERNIE (Ind),LD,skipped,skipped,skipped,4,6
1554,SNP,Bill FERNIE (Ind),LD,skipped,skipped,skipped,4,6
1555,SNP,Bill FERNIE (Ind),LD,skipped,skipped,skipped,4,6
1556,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1557,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1558,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1559,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1560,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1561,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1562,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1563,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1564,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1565,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1566,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1567,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1568,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1569,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1570,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1571,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1572,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1573,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1574,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1575,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1576,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1577,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1578,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1579,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1580,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1581,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1582,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1583,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1584,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1585,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1586,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1587,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1588,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1589,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1590,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1591,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1592,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1593,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1594,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1595,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1596,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1597,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1598,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1599,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1600,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1601,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1602,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1603,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1604,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1605,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1606,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1607,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1608,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1609,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1610,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1611,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1612,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1613,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1614,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
1615,LD,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,4,6
1616,LD,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,4,6
1617,LD,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,4,6
1618,LD,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,4,6
