voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2341,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2342,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2343,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2344,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2345,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2346,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2347,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2348,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2349,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2350,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2351,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2352,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2353,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2354,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2355,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2356,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2357,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2358,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2359,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2360,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2361,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2362,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2363,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2364,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2365,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2366,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2367,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2368,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2369,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2370,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2371,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2372,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2373,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2374,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,3,5
2375,LD,SNP,Libtn,Con,Jim MCGILLIVRAY (Ind),3,5
2376,Con,Jim MCGILLIVRAY (Ind),SNP,Libtn,skipped,3,5
2377,SNP,Con,Libtn,skipped,skipped,3,5
2378,LD,SNP,Jim MCGILLIVRAY (Ind),Con,Libtn,3,5
2379,LD,SNP,Jim MCGILLIVRAY (Ind),Con,Libtn,3,5
2380,LD,SNP,Jim MCGILLIVRAY (Ind),Con,Libtn,3,5
2381,LD,SNP,Jim MCGILLIVRAY (Ind),Con,Libtn,3,5
2382,LD,SNP,Jim MCGILLIVRAY (Ind),Con,Libtn,3,5
2383,LD,SNP,Jim MCGILLIVRAY (Ind),Con,Libtn,3,5
2384,LD,SNP,Libtn,skipped,skipped,3,5
2385,LD,SNP,Libtn,skipped,skipped,3,5
2386,LD,SNP,Libtn,skipped,skipped,3,5
2387,LD,SNP,Libtn,skipped,skipped,3,5
2388,LD,SNP,Libtn,skipped,skipped,3,5
2389,LD,SNP,Libtn,skipped,skipped,3,5
2390,Jim MCGILLIVRAY (Ind),Con,Libtn,LD,SNP,3,5
2391,Jim MCGILLIVRAY (Ind),Con,Libtn,LD,SNP,3,5
2392,Jim MCGILLIVRAY (Ind),Con,Libtn,LD,SNP,3,5
2393,Jim MCGILLIVRAY (Ind),Con,Libtn,LD,SNP,3,5
2394,Jim MCGILLIVRAY (Ind),Con,Libtn,LD,SNP,3,5
2395,SNP,Libtn,Con,LD,Jim MCGILLIVRAY (Ind),3,5
2396,SNP,Libtn,Con,LD,Jim MCGILLIVRAY (Ind),3,5
2397,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,skipped,3,5
2398,LD,Libtn,Con,Jim MCGILLIVRAY (Ind),skipped,3,5
2399,LD,Libtn,Con,Jim MCGILLIVRAY (Ind),skipped,3,5
2400,SNP,Jim MCGILLIVRAY (Ind),Con,Libtn,LD,3,5
2401,SNP,Jim MCGILLIVRAY (Ind),Con,Libtn,LD,3,5
2402,SNP,Con,skipped,skipped,skipped,3,5
2403,SNP,Con,skipped,skipped,skipped,3,5
2404,SNP,Con,skipped,skipped,skipped,3,5
2405,SNP,Con,skipped,skipped,skipped,3,5
2406,Con,Jim MCGILLIVRAY (Ind),LD,Libtn,SNP,3,5
2407,Con,Jim MCGILLIVRAY (Ind),LD,Libtn,SNP,3,5
2408,Con,Jim MCGILLIVRAY (Ind),LD,Libtn,SNP,3,5
2409,Con,Jim MCGILLIVRAY (Ind),LD,Libtn,SNP,3,5
2410,Con,Jim MCGILLIVRAY (Ind),LD,Libtn,SNP,3,5
2411,Con,Jim MCGILLIVRAY (Ind),LD,Libtn,SNP,3,5
2412,Con,Jim MCGILLIVRAY (Ind),LD,Libtn,SNP,3,5
2413,Con,Jim MCGILLIVRAY (Ind),LD,Libtn,SNP,3,5
2414,Con,Jim MCGILLIVRAY (Ind),LD,Libtn,SNP,3,5
2415,Con,Jim MCGILLIVRAY (Ind),LD,Libtn,SNP,3,5
2416,Con,Jim MCGILLIVRAY (Ind),LD,Libtn,SNP,3,5
2417,Con,Jim MCGILLIVRAY (Ind),LD,Libtn,SNP,3,5
2418,SNP,Libtn,Jim MCGILLIVRAY (Ind),LD,Con,3,5
2419,SNP,Libtn,Jim MCGILLIVRAY (Ind),LD,Con,3,5
2420,SNP,Libtn,Jim MCGILLIVRAY (Ind),LD,Con,3,5
2421,SNP,Libtn,Jim MCGILLIVRAY (Ind),LD,Con,3,5
2422,SNP,Libtn,Jim MCGILLIVRAY (Ind),LD,Con,3,5
2423,SNP,Libtn,Jim MCGILLIVRAY (Ind),LD,Con,3,5
2424,SNP,Libtn,Jim MCGILLIVRAY (Ind),LD,Con,3,5
2425,SNP,Libtn,Jim MCGILLIVRAY (Ind),LD,Con,3,5
2426,LD,Con,Jim MCGILLIVRAY (Ind),SNP,Libtn,3,5
2427,LD,Con,Jim MCGILLIVRAY (Ind),SNP,Libtn,3,5
2428,LD,Con,Jim MCGILLIVRAY (Ind),SNP,Libtn,3,5
2429,LD,Con,Jim MCGILLIVRAY (Ind),SNP,Libtn,3,5
2430,SNP,LD,Con,Libtn,Jim MCGILLIVRAY (Ind),3,5
2431,SNP,LD,Con,Libtn,Jim MCGILLIVRAY (Ind),3,5
2432,SNP,LD,Con,Libtn,Jim MCGILLIVRAY (Ind),3,5
2433,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,skipped,3,5
2434,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,skipped,3,5
2435,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,skipped,3,5
2436,Jim MCGILLIVRAY (Ind),LD,Libtn,Con,skipped,3,5
2437,LD,skipped,skipped,skipped,skipped,3,5
2438,LD,skipped,skipped,skipped,skipped,3,5
2439,LD,skipped,skipped,skipped,skipped,3,5
2440,LD,skipped,skipped,skipped,skipped,3,5
2441,LD,skipped,skipped,skipped,skipped,3,5
2442,LD,skipped,skipped,skipped,skipped,3,5
2443,LD,skipped,skipped,skipped,skipped,3,5
2444,LD,skipped,skipped,skipped,skipped,3,5
2445,LD,skipped,skipped,skipped,skipped,3,5
2446,LD,skipped,skipped,skipped,skipped,3,5
2447,LD,skipped,skipped,skipped,skipped,3,5
2448,LD,skipped,skipped,skipped,skipped,3,5
2449,LD,skipped,skipped,skipped,skipped,3,5
2450,LD,skipped,skipped,skipped,skipped,3,5
2451,LD,skipped,skipped,skipped,skipped,3,5
2452,LD,skipped,skipped,skipped,skipped,3,5
2453,LD,skipped,skipped,skipped,skipped,3,5
2454,LD,skipped,skipped,skipped,skipped,3,5
2455,LD,skipped,skipped,skipped,skipped,3,5
2456,LD,skipped,skipped,skipped,skipped,3,5
2457,LD,skipped,skipped,skipped,skipped,3,5
2458,LD,skipped,skipped,skipped,skipped,3,5
2459,LD,skipped,skipped,skipped,skipped,3,5
2460,LD,skipped,skipped,skipped,skipped,3,5
2461,LD,skipped,skipped,skipped,skipped,3,5
2462,LD,skipped,skipped,skipped,skipped,3,5
2463,LD,skipped,skipped,skipped,skipped,3,5
2464,LD,skipped,skipped,skipped,skipped,3,5
2465,LD,skipped,skipped,skipped,skipped,3,5
2466,LD,skipped,skipped,skipped,skipped,3,5
2467,LD,skipped,skipped,skipped,skipped,3,5
2468,LD,skipped,skipped,skipped,skipped,3,5
2469,LD,skipped,skipped,skipped,skipped,3,5
2470,LD,skipped,skipped,skipped,skipped,3,5
2471,LD,skipped,skipped,skipped,skipped,3,5
2472,LD,skipped,skipped,skipped,skipped,3,5
2473,LD,skipped,skipped,skipped,skipped,3,5
2474,LD,skipped,skipped,skipped,skipped,3,5
2475,LD,skipped,skipped,skipped,skipped,3,5
2476,LD,skipped,skipped,skipped,skipped,3,5
2477,LD,skipped,skipped,skipped,skipped,3,5
2478,LD,skipped,skipped,skipped,skipped,3,5
2479,LD,skipped,skipped,skipped,skipped,3,5
2480,LD,skipped,skipped,skipped,skipped,3,5
2481,LD,skipped,skipped,skipped,skipped,3,5
2482,LD,skipped,skipped,skipped,skipped,3,5
2483,LD,skipped,skipped,skipped,skipped,3,5
2484,LD,skipped,skipped,skipped,skipped,3,5
2485,LD,skipped,skipped,skipped,skipped,3,5
2486,LD,skipped,skipped,skipped,skipped,3,5
2487,LD,skipped,skipped,skipped,skipped,3,5
2488,LD,skipped,skipped,skipped,skipped,3,5
2489,LD,skipped,skipped,skipped,skipped,3,5
2490,LD,skipped,skipped,skipped,skipped,3,5
2491,LD,skipped,skipped,skipped,skipped,3,5
2492,LD,skipped,skipped,skipped,skipped,3,5
2493,LD,skipped,skipped,skipped,skipped,3,5
2494,LD,skipped,skipped,skipped,skipped,3,5
2495,LD,skipped,skipped,skipped,skipped,3,5
2496,LD,skipped,skipped,skipped,skipped,3,5
2497,LD,skipped,skipped,skipped,skipped,3,5
2498,LD,skipped,skipped,skipped,skipped,3,5
2499,LD,skipped,skipped,skipped,skipped,3,5
2500,LD,skipped,skipped,skipped,skipped,3,5
2501,LD,skipped,skipped,skipped,skipped,3,5
2502,LD,skipped,skipped,skipped,skipped,3,5
2503,LD,skipped,skipped,skipped,skipped,3,5
2504,LD,skipped,skipped,skipped,skipped,3,5
2505,LD,skipped,skipped,skipped,skipped,3,5
2506,LD,skipped,skipped,skipped,skipped,3,5
2507,LD,skipped,skipped,skipped,skipped,3,5
2508,LD,skipped,skipped,skipped,skipped,3,5
2509,LD,skipped,skipped,skipped,skipped,3,5
2510,LD,skipped,skipped,skipped,skipped,3,5
2511,LD,skipped,skipped,skipped,skipped,3,5
2512,LD,skipped,skipped,skipped,skipped,3,5
2513,LD,skipped,skipped,skipped,skipped,3,5
2514,LD,skipped,skipped,skipped,skipped,3,5
2515,LD,skipped,skipped,skipped,skipped,3,5
2516,LD,skipped,skipped,skipped,skipped,3,5
2517,LD,skipped,skipped,skipped,skipped,3,5
2518,LD,skipped,skipped,skipped,skipped,3,5
2519,LD,skipped,skipped,skipped,skipped,3,5
2520,LD,skipped,skipped,skipped,skipped,3,5
2521,LD,skipped,skipped,skipped,skipped,3,5
2522,LD,skipped,skipped,skipped,skipped,3,5
2523,LD,skipped,skipped,skipped,skipped,3,5
2524,LD,skipped,skipped,skipped,skipped,3,5
2525,LD,skipped,skipped,skipped,skipped,3,5
2526,LD,skipped,skipped,skipped,skipped,3,5
2527,LD,skipped,skipped,skipped,skipped,3,5
2528,LD,skipped,skipped,skipped,skipped,3,5
2529,LD,skipped,skipped,skipped,skipped,3,5
2530,LD,skipped,skipped,skipped,skipped,3,5
2531,LD,skipped,skipped,skipped,skipped,3,5
2532,LD,skipped,skipped,skipped,skipped,3,5
2533,LD,skipped,skipped,skipped,skipped,3,5
2534,LD,skipped,skipped,skipped,skipped,3,5
2535,LD,skipped,skipped,skipped,skipped,3,5
2536,LD,skipped,skipped,skipped,skipped,3,5
2537,LD,skipped,skipped,skipped,skipped,3,5
2538,LD,skipped,skipped,skipped,skipped,3,5
2539,LD,skipped,skipped,skipped,skipped,3,5
2540,LD,skipped,skipped,skipped,skipped,3,5
2541,LD,skipped,skipped,skipped,skipped,3,5
2542,LD,skipped,skipped,skipped,skipped,3,5
2543,LD,skipped,skipped,skipped,skipped,3,5
2544,LD,skipped,skipped,skipped,skipped,3,5
2545,LD,skipped,skipped,skipped,skipped,3,5
2546,LD,skipped,skipped,skipped,skipped,3,5
2547,LD,skipped,skipped,skipped,skipped,3,5
2548,LD,skipped,skipped,skipped,skipped,3,5
2549,LD,skipped,skipped,skipped,skipped,3,5
2550,LD,skipped,skipped,skipped,skipped,3,5
2551,LD,skipped,skipped,skipped,skipped,3,5
2552,LD,skipped,skipped,skipped,skipped,3,5
2553,LD,skipped,skipped,skipped,skipped,3,5
2554,LD,skipped,skipped,skipped,skipped,3,5
2555,LD,skipped,skipped,skipped,skipped,3,5
2556,LD,skipped,skipped,skipped,skipped,3,5
2557,LD,skipped,skipped,skipped,skipped,3,5
2558,LD,skipped,skipped,skipped,skipped,3,5
2559,LD,skipped,skipped,skipped,skipped,3,5
2560,LD,skipped,skipped,skipped,skipped,3,5
2561,LD,skipped,skipped,skipped,skipped,3,5
2562,LD,skipped,skipped,skipped,skipped,3,5
2563,LD,skipped,skipped,skipped,skipped,3,5
2564,LD,skipped,skipped,skipped,skipped,3,5
2565,LD,skipped,skipped,skipped,skipped,3,5
2566,LD,skipped,skipped,skipped,skipped,3,5
2567,LD,skipped,skipped,skipped,skipped,3,5
2568,LD,skipped,skipped,skipped,skipped,3,5
2569,LD,skipped,skipped,skipped,skipped,3,5
2570,LD,skipped,skipped,skipped,skipped,3,5
2571,LD,skipped,skipped,skipped,skipped,3,5
2572,LD,skipped,skipped,skipped,skipped,3,5
2573,LD,skipped,skipped,skipped,skipped,3,5
2574,LD,skipped,skipped,skipped,skipped,3,5
2575,LD,skipped,skipped,skipped,skipped,3,5
2576,LD,skipped,skipped,skipped,skipped,3,5
2577,LD,skipped,skipped,skipped,skipped,3,5
2578,LD,skipped,skipped,skipped,skipped,3,5
2579,LD,skipped,skipped,skipped,skipped,3,5
2580,LD,skipped,skipped,skipped,skipped,3,5
2581,LD,skipped,skipped,skipped,skipped,3,5
2582,LD,skipped,skipped,skipped,skipped,3,5
2583,LD,skipped,skipped,skipped,skipped,3,5
2584,LD,skipped,skipped,skipped,skipped,3,5
2585,LD,skipped,skipped,skipped,skipped,3,5
2586,LD,skipped,skipped,skipped,skipped,3,5
2587,LD,skipped,skipped,skipped,skipped,3,5
2588,LD,skipped,skipped,skipped,skipped,3,5
2589,LD,skipped,skipped,skipped,skipped,3,5
2590,LD,skipped,skipped,skipped,skipped,3,5
2591,LD,skipped,skipped,skipped,skipped,3,5
2592,LD,skipped,skipped,skipped,skipped,3,5
2593,LD,skipped,skipped,skipped,skipped,3,5
2594,LD,skipped,skipped,skipped,skipped,3,5
2595,LD,skipped,skipped,skipped,skipped,3,5
2596,LD,skipped,skipped,skipped,skipped,3,5
2597,LD,skipped,skipped,skipped,skipped,3,5
2598,LD,skipped,skipped,skipped,skipped,3,5
2599,LD,skipped,skipped,skipped,skipped,3,5
2600,LD,skipped,skipped,skipped,skipped,3,5
2601,LD,skipped,skipped,skipped,skipped,3,5
2602,LD,skipped,skipped,skipped,skipped,3,5
2603,LD,skipped,skipped,skipped,skipped,3,5
2604,LD,skipped,skipped,skipped,skipped,3,5
2605,LD,skipped,skipped,skipped,skipped,3,5
2606,LD,skipped,skipped,skipped,skipped,3,5
2607,LD,skipped,skipped,skipped,skipped,3,5
2608,LD,skipped,skipped,skipped,skipped,3,5
2609,LD,skipped,skipped,skipped,skipped,3,5
2610,LD,skipped,skipped,skipped,skipped,3,5
2611,LD,skipped,skipped,skipped,skipped,3,5
2612,LD,skipped,skipped,skipped,skipped,3,5
2613,LD,skipped,skipped,skipped,skipped,3,5
2614,LD,skipped,skipped,skipped,skipped,3,5
2615,LD,skipped,skipped,skipped,skipped,3,5
2616,LD,skipped,skipped,skipped,skipped,3,5
2617,LD,skipped,skipped,skipped,skipped,3,5
2618,LD,skipped,skipped,skipped,skipped,3,5
2619,LD,skipped,skipped,skipped,skipped,3,5
2620,LD,skipped,skipped,skipped,skipped,3,5
2621,LD,skipped,skipped,skipped,skipped,3,5
2622,LD,skipped,skipped,skipped,skipped,3,5
2623,LD,skipped,skipped,skipped,skipped,3,5
2624,LD,skipped,skipped,skipped,skipped,3,5
2625,LD,skipped,skipped,skipped,skipped,3,5
2626,LD,skipped,skipped,skipped,skipped,3,5
2627,LD,skipped,skipped,skipped,skipped,3,5
2628,LD,skipped,skipped,skipped,skipped,3,5
2629,LD,skipped,skipped,skipped,skipped,3,5
2630,LD,skipped,skipped,skipped,skipped,3,5
2631,LD,skipped,skipped,skipped,skipped,3,5
2632,LD,skipped,skipped,skipped,skipped,3,5
2633,LD,skipped,skipped,skipped,skipped,3,5
2634,LD,skipped,skipped,skipped,skipped,3,5
2635,LD,skipped,skipped,skipped,skipped,3,5
2636,LD,skipped,skipped,skipped,skipped,3,5
2637,LD,skipped,skipped,skipped,skipped,3,5
2638,LD,skipped,skipped,skipped,skipped,3,5
2639,LD,skipped,skipped,skipped,skipped,3,5
2640,LD,skipped,skipped,skipped,skipped,3,5
2641,LD,skipped,skipped,skipped,skipped,3,5
2642,LD,skipped,skipped,skipped,skipped,3,5
2643,LD,skipped,skipped,skipped,skipped,3,5
2644,LD,skipped,skipped,skipped,skipped,3,5
2645,LD,skipped,skipped,skipped,skipped,3,5
2646,LD,skipped,skipped,skipped,skipped,3,5
2647,LD,skipped,skipped,skipped,skipped,3,5
2648,LD,skipped,skipped,skipped,skipped,3,5
2649,LD,skipped,skipped,skipped,skipped,3,5
2650,LD,skipped,skipped,skipped,skipped,3,5
2651,LD,skipped,skipped,skipped,skipped,3,5
2652,LD,skipped,skipped,skipped,skipped,3,5
2653,LD,skipped,skipped,skipped,skipped,3,5
2654,LD,skipped,skipped,skipped,skipped,3,5
2655,LD,skipped,skipped,skipped,skipped,3,5
2656,LD,skipped,skipped,skipped,skipped,3,5
2657,LD,skipped,skipped,skipped,skipped,3,5
2658,LD,skipped,skipped,skipped,skipped,3,5
2659,LD,skipped,skipped,skipped,skipped,3,5
2660,LD,skipped,skipped,skipped,skipped,3,5
2661,LD,skipped,skipped,skipped,skipped,3,5
2662,LD,skipped,skipped,skipped,skipped,3,5
2663,LD,skipped,skipped,skipped,skipped,3,5
2664,LD,skipped,skipped,skipped,skipped,3,5
2665,LD,skipped,skipped,skipped,skipped,3,5
2666,LD,skipped,skipped,skipped,skipped,3,5
2667,LD,skipped,skipped,skipped,skipped,3,5
2668,LD,skipped,skipped,skipped,skipped,3,5
2669,LD,skipped,skipped,skipped,skipped,3,5
2670,Libtn,LD,Jim MCGILLIVRAY (Ind),SNP,Con,3,5
2671,Libtn,LD,Jim MCGILLIVRAY (Ind),SNP,Con,3,5
2672,Libtn,LD,Jim MCGILLIVRAY (Ind),SNP,Con,3,5
2673,Jim MCGILLIVRAY (Ind),LD,Libtn,SNP,skipped,3,5
2674,Jim MCGILLIVRAY (Ind),LD,Libtn,SNP,skipped,3,5
2675,SNP,Libtn,Jim MCGILLIVRAY (Ind),LD,skipped,3,5
2676,LD,Con,Libtn,skipped,skipped,3,5
2677,LD,Con,Libtn,skipped,skipped,3,5
2678,LD,Con,Libtn,skipped,skipped,3,5
2679,LD,Con,Libtn,skipped,skipped,3,5
2680,LD,Con,Libtn,skipped,skipped,3,5
2681,LD,Con,Libtn,skipped,skipped,3,5
2682,LD,Con,Libtn,skipped,skipped,3,5
2683,LD,Con,Libtn,skipped,skipped,3,5
2684,LD,Con,Libtn,skipped,skipped,3,5
2685,LD,Con,Libtn,skipped,skipped,3,5
2686,LD,Con,Libtn,skipped,skipped,3,5
2687,LD,Con,Libtn,skipped,skipped,3,5
2688,LD,Con,Libtn,skipped,skipped,3,5
2689,LD,Con,Libtn,skipped,skipped,3,5
2690,Jim MCGILLIVRAY (Ind),Con,SNP,LD,Libtn,3,5
2691,SNP,Libtn,LD,skipped,skipped,3,5
2692,SNP,Libtn,LD,skipped,skipped,3,5
2693,SNP,Libtn,LD,skipped,skipped,3,5
2694,SNP,Libtn,LD,skipped,skipped,3,5
2695,SNP,Libtn,LD,skipped,skipped,3,5
2696,LD,SNP,Jim MCGILLIVRAY (Ind),Libtn,skipped,3,5
2697,LD,SNP,Jim MCGILLIVRAY (Ind),Libtn,skipped,3,5
2698,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,5
2699,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,5
2700,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,5
2701,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,5
2702,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,5
2703,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,5
2704,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,5
2705,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,5
2706,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,5
2707,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,5
2708,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,5
2709,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,5
2710,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,5
2711,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,5
2712,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,5
2713,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,5
2714,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,5
2715,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,5
2716,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,5
2717,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,5
2718,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,5
2719,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,5
2720,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,5
2721,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,5
2722,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,5
2723,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,5
2724,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,5
2725,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,5
2726,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,5
2727,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,5
2728,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,5
2729,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,5
2730,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,5
2731,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,5
2732,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,5
2733,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,5
2734,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,5
2735,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,3,5
2736,Jim MCGILLIVRAY (Ind),Libtn,SNP,LD,Con,3,5
2737,Jim MCGILLIVRAY (Ind),Libtn,SNP,Con,LD,3,5
2738,Jim MCGILLIVRAY (Ind),Libtn,SNP,Con,LD,3,5
2739,Jim MCGILLIVRAY (Ind),Libtn,Con,skipped,skipped,3,5
2740,LD,Jim MCGILLIVRAY (Ind),SNP,Con,Libtn,3,5
2741,LD,Jim MCGILLIVRAY (Ind),SNP,Con,Libtn,3,5
2742,LD,Jim MCGILLIVRAY (Ind),SNP,Con,Libtn,3,5
2743,LD,Jim MCGILLIVRAY (Ind),SNP,Con,Libtn,3,5
2744,LD,Jim MCGILLIVRAY (Ind),SNP,Con,Libtn,3,5
2745,LD,Jim MCGILLIVRAY (Ind),SNP,Con,Libtn,3,5
2746,LD,Jim MCGILLIVRAY (Ind),SNP,Con,Libtn,3,5
2747,LD,Jim MCGILLIVRAY (Ind),SNP,Con,Libtn,3,5
2748,LD,Jim MCGILLIVRAY (Ind),SNP,Con,Libtn,3,5
2749,LD,Jim MCGILLIVRAY (Ind),SNP,Con,Libtn,3,5
2750,Con,Jim MCGILLIVRAY (Ind),SNP,Libtn,LD,3,5
2751,Con,Jim MCGILLIVRAY (Ind),SNP,Libtn,LD,3,5
2752,Con,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,3,5
2753,Con,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,3,5
2754,LD,Con,skipped,skipped,skipped,3,5
2755,LD,Con,skipped,skipped,skipped,3,5
2756,LD,Con,skipped,skipped,skipped,3,5
2757,LD,Con,skipped,skipped,skipped,3,5
2758,LD,Con,skipped,skipped,skipped,3,5
2759,LD,Con,skipped,skipped,skipped,3,5
2760,LD,Con,skipped,skipped,skipped,3,5
2761,LD,Con,skipped,skipped,skipped,3,5
2762,LD,Con,skipped,skipped,skipped,3,5
2763,LD,Con,skipped,skipped,skipped,3,5
2764,LD,Con,skipped,skipped,skipped,3,5
2765,LD,Con,skipped,skipped,skipped,3,5
2766,LD,Con,skipped,skipped,skipped,3,5
2767,LD,Con,skipped,skipped,skipped,3,5
2768,LD,Con,skipped,skipped,skipped,3,5
2769,LD,Con,skipped,skipped,skipped,3,5
2770,LD,Con,skipped,skipped,skipped,3,5
2771,LD,Con,skipped,skipped,skipped,3,5
2772,LD,Con,skipped,skipped,skipped,3,5
2773,LD,Con,skipped,skipped,skipped,3,5
2774,LD,Con,skipped,skipped,skipped,3,5
2775,LD,Con,skipped,skipped,skipped,3,5
2776,LD,Con,skipped,skipped,skipped,3,5
2777,LD,Con,skipped,skipped,skipped,3,5
2778,LD,Con,skipped,skipped,skipped,3,5
2779,LD,Con,skipped,skipped,skipped,3,5
2780,LD,Con,skipped,skipped,skipped,3,5
2781,LD,Con,skipped,skipped,skipped,3,5
2782,LD,Con,skipped,skipped,skipped,3,5
2783,LD,Con,skipped,skipped,skipped,3,5
2784,LD,Con,skipped,skipped,skipped,3,5
2785,LD,Con,skipped,skipped,skipped,3,5
2786,LD,Con,skipped,skipped,skipped,3,5
2787,LD,Con,skipped,skipped,skipped,3,5
2788,LD,Con,skipped,skipped,skipped,3,5
2789,LD,Con,skipped,skipped,skipped,3,5
2790,LD,Con,skipped,skipped,skipped,3,5
2791,LD,Con,skipped,skipped,skipped,3,5
2792,LD,Con,skipped,skipped,skipped,3,5
2793,LD,Con,skipped,skipped,skipped,3,5
2794,LD,Con,skipped,skipped,skipped,3,5
2795,LD,Con,skipped,skipped,skipped,3,5
2796,LD,Con,skipped,skipped,skipped,3,5
2797,LD,Con,skipped,skipped,skipped,3,5
2798,LD,Con,skipped,skipped,skipped,3,5
2799,LD,Con,skipped,skipped,skipped,3,5
2800,LD,Con,skipped,skipped,skipped,3,5
