voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1512,Biz CAMPBELL (Ind),Con,SNP,skipped,skipped,4,5
1513,SNP,Biz CAMPBELL (Ind),SNP,LD,skipped,4,5
1514,SNP,Biz CAMPBELL (Ind),SNP,LD,skipped,4,5
1515,SNP,Biz CAMPBELL (Ind),SNP,LD,skipped,4,5
1516,SNP,Biz CAMPBELL (Ind),SNP,LD,skipped,4,5
1517,SNP,Biz CAMPBELL (Ind),SNP,LD,skipped,4,5
1518,SNP,Biz CAMPBELL (Ind),SNP,LD,skipped,4,5
1519,SNP,Biz CAMPBELL (Ind),SNP,LD,skipped,4,5
1520,SNP,Biz CAMPBELL (Ind),SNP,LD,skipped,4,5
1521,SNP,Biz CAMPBELL (Ind),SNP,LD,skipped,4,5
1522,SNP,Biz CAMPBELL (Ind),SNP,LD,skipped,4,5
1523,SNP,Biz CAMPBELL (Ind),SNP,LD,skipped,4,5
1524,SNP,Biz CAMPBELL (Ind),SNP,LD,skipped,4,5
1525,SNP,Biz CAMPBELL (Ind),SNP,LD,skipped,4,5
1526,SNP,Biz CAMPBELL (Ind),SNP,LD,skipped,4,5
1527,SNP,Biz CAMPBELL (Ind),SNP,LD,skipped,4,5
1528,SNP,Biz CAMPBELL (Ind),SNP,LD,skipped,4,5
1529,SNP,Biz CAMPBELL (Ind),SNP,LD,skipped,4,5
1530,Biz CAMPBELL (Ind),LD,SNP,Con,SNP,4,5
1531,Biz CAMPBELL (Ind),LD,SNP,Con,SNP,4,5
1532,Biz CAMPBELL (Ind),LD,SNP,Con,SNP,4,5
1533,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1534,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1535,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1536,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1537,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1538,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1539,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1540,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1541,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1542,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1543,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1544,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1545,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1546,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1547,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1548,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1549,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1550,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1551,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1552,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1553,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1554,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1555,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1556,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1557,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1558,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1559,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1560,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1561,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1562,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1563,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1564,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1565,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1566,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1567,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1568,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1569,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1570,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1571,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1572,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1573,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1574,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1575,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1576,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1577,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1578,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1579,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1580,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1581,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1582,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1583,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1584,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1585,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1586,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1587,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1588,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1589,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1590,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1591,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1592,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1593,SNP,SNP,Biz CAMPBELL (Ind),LD,skipped,4,5
1594,Biz CAMPBELL (Ind),SNP,Con,SNP,LD,4,5
1595,Biz CAMPBELL (Ind),SNP,LD,SNP,Con,4,5
1596,Biz CAMPBELL (Ind),SNP,LD,SNP,Con,4,5
1597,Biz CAMPBELL (Ind),SNP,LD,SNP,Con,4,5
1598,Biz CAMPBELL (Ind),SNP,LD,SNP,Con,4,5
1599,Biz CAMPBELL (Ind),SNP,LD,SNP,Con,4,5
1600,Biz CAMPBELL (Ind),SNP,LD,SNP,Con,4,5
1601,Biz CAMPBELL (Ind),SNP,LD,SNP,Con,4,5
1602,Biz CAMPBELL (Ind),SNP,LD,SNP,Con,4,5
1603,Biz CAMPBELL (Ind),SNP,LD,SNP,Con,4,5
1604,Biz CAMPBELL (Ind),SNP,LD,SNP,Con,4,5
1605,Biz CAMPBELL (Ind),SNP,LD,SNP,Con,4,5
1606,Biz CAMPBELL (Ind),SNP,LD,SNP,Con,4,5
1607,Biz CAMPBELL (Ind),SNP,LD,SNP,Con,4,5
1608,Biz CAMPBELL (Ind),SNP,LD,SNP,Con,4,5
1609,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1610,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1611,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1612,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1613,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1614,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1615,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1616,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1617,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1618,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1619,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1620,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1621,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1622,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1623,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1624,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1625,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1626,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1627,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1628,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1629,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1630,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1631,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1632,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1633,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1634,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1635,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1636,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1637,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1638,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1639,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1640,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1641,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1642,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1643,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1644,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1645,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1646,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1647,Biz CAMPBELL (Ind),SNP,SNP,LD,skipped,4,5
1648,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1649,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1650,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1651,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1652,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1653,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1654,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1655,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1656,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1657,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1658,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1659,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1660,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1661,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1662,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1663,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1664,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1665,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1666,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1667,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1668,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1669,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1670,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1671,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1672,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1673,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1674,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1675,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1676,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1677,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1678,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1679,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1680,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1681,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1682,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1683,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1684,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1685,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1686,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1687,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1688,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1689,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1690,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1691,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1692,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1693,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1694,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1695,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1696,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1697,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1698,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1699,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1700,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1701,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1702,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1703,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1704,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1705,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1706,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1707,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1708,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1709,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1710,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1711,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1712,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1713,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1714,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1715,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1716,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1717,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1718,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1719,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1720,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1721,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1722,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1723,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1724,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1725,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1726,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1727,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1728,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1729,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1730,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1731,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1732,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1733,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1734,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1735,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1736,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1737,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1738,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1739,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1740,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1741,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1742,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1743,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1744,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1745,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1746,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1747,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1748,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1749,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1750,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1751,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1752,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1753,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1754,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1755,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1756,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1757,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1758,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1759,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1760,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1761,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1762,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1763,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1764,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1765,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1766,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1767,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1768,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1769,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1770,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1771,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1772,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1773,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1774,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1775,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1776,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1777,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1778,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1779,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1780,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1781,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1782,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1783,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1784,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1785,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1786,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1787,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1788,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1789,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1790,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1791,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1792,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1793,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1794,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1795,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1796,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1797,Biz CAMPBELL (Ind),LD,Con,skipped,skipped,4,5
1798,Biz CAMPBELL (Ind),Con,SNP,LD,SNP,4,5
1799,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1800,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1801,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1802,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1803,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1804,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1805,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1806,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1807,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1808,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1809,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1810,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1811,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1812,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1813,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1814,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1815,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1816,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1817,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1818,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1819,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1820,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1821,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1822,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1823,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1824,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1825,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1826,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1827,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1828,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1829,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1830,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1831,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1832,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1833,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1834,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1835,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1836,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1837,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1838,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1839,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1840,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1841,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1842,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1843,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1844,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1845,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1846,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1847,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1848,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1849,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1850,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1851,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1852,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1853,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1854,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1855,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1856,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1857,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1858,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1859,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1860,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1861,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1862,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1863,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1864,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1865,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1866,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1867,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1868,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1869,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1870,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1871,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1872,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1873,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1874,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1875,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1876,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1877,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1878,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1879,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1880,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1881,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1882,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1883,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1884,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1885,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1886,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1887,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1888,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1889,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1890,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1891,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1892,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1893,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1894,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
1895,Biz CAMPBELL (Ind),Con,LD,skipped,skipped,4,5
