voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1251,JOHN ANDERSON (Con),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1252,JOHN ANDERSON (Con),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1253,JOHN ANDERSON (Con),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1254,JOHN ANDERSON (Con),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1255,JOHN ANDERSON (Con),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1256,JOHN ANDERSON (Con),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1257,JOHN ANDERSON (Con),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1258,JOHN ANDERSON (Con),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1259,JOHN ANDERSON (Con),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1260,JOHN ANDERSON (Con),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1261,JOHN ANDERSON (Con),Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1262,JOHN ANDERSON (Con),Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1263,JOHN ANDERSON (Con),Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),Julia REID (Lab),Catriona HAMILTON (Grn),skipped,skipped,skipped,3,8
1264,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1265,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1266,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1267,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1268,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
1269,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Eric SMALL (Con),Julia REID (Lab),HEATHER ANDERSON (SNP),Catriona HAMILTON (Grn),3,8
1270,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Eric SMALL (Con),skipped,skipped,skipped,skipped,3,8
1271,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Eric SMALL (Con),HEATHER ANDERSON (SNP),skipped,skipped,skipped,3,8
1272,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Eric SMALL (Con),Julia REID (Lab),Michael NEEDHAM (Ind),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),3,8
1273,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1274,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1275,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1276,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Eric SMALL (Con),Julia REID (Lab),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),HEATHER ANDERSON (SNP),3,8
1277,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1278,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1279,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1280,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Eric SMALL (Con),skipped,skipped,skipped,3,8
1281,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Michael NEEDHAM (Ind),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),HEATHER ANDERSON (SNP),skipped,skipped,3,8
1282,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1283,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1284,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1285,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1286,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Julia REID (Lab),Eric SMALL (Con),HEATHER ANDERSON (SNP),skipped,skipped,skipped,3,8
1287,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1288,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1289,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1290,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1291,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1292,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1293,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1294,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1295,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1296,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1297,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1298,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1299,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1300,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1301,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1302,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1303,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1304,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1305,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1306,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1307,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1308,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1309,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1310,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1311,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1312,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1313,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1314,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1315,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1316,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1317,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1318,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1319,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1320,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),skipped,skipped,3,8
1321,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Julia REID (Lab),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),3,8
1322,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
1323,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
1324,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,3,8
1325,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Julia REID (Lab),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),3,8
1326,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Julia REID (Lab),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),3,8
1327,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),Michael NEEDHAM (Ind),Julia REID (Lab),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),3,8
1328,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,3,8
1329,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,3,8
1330,JOHN ANDERSON (Con),Kris CHAPMAN (LD),Eric SMALL (Con),Julia REID (Lab),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,3,8
1331,JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1332,JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1333,JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1334,JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
1335,JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
1336,JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
1337,JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
1338,JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),Eric SMALL (Con),Julia REID (Lab),Michael NEEDHAM (Ind),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),3,8
1339,JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),Eric SMALL (Con),skipped,skipped,skipped,skipped,3,8
1340,JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1341,JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1342,JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1343,JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1344,JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1345,JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Kris CHAPMAN (LD),Julia REID (Lab),skipped,skipped,skipped,3,8
1346,JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Eric SMALL (Con),skipped,skipped,skipped,skipped,3,8
1347,JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Eric SMALL (Con),skipped,skipped,skipped,skipped,3,8
1348,JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Eric SMALL (Con),skipped,skipped,skipped,skipped,3,8
1349,JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Eric SMALL (Con),skipped,skipped,skipped,skipped,3,8
1350,JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Eric SMALL (Con),skipped,skipped,skipped,skipped,3,8
1351,JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Eric SMALL (Con),Catriona HAMILTON (Grn),Kris CHAPMAN (LD),Julia REID (Lab),HEATHER ANDERSON (SNP),3,8
1352,JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1353,JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1354,JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1355,JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1356,JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Eric SMALL (Con),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,3,8
1357,JOHN ANDERSON (Con),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1358,JOHN ANDERSON (Con),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1359,JOHN ANDERSON (Con),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1360,JOHN ANDERSON (Con),Catriona HAMILTON (Grn),Kris CHAPMAN (LD),Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,3,8
1361,JOHN ANDERSON (Con),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1362,JOHN ANDERSON (Con),Catriona HAMILTON (Grn),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1363,JOHN ANDERSON (Con),Catriona HAMILTON (Grn),Eric SMALL (Con),Kris CHAPMAN (LD),Julia REID (Lab),HEATHER ANDERSON (SNP),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),3,8
1364,JOHN ANDERSON (Con),Catriona HAMILTON (Grn),Eric SMALL (Con),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),skipped,skipped,skipped,3,8
1365,JOHN ANDERSON (Con),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1366,JOHN ANDERSON (Con),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1367,JOHN ANDERSON (Con),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1368,JOHN ANDERSON (Con),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1369,JOHN ANDERSON (Con),Michael NEEDHAM (Ind),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
1370,JOHN ANDERSON (Con),Michael NEEDHAM (Ind),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
1371,JOHN ANDERSON (Con),Michael NEEDHAM (Ind),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
1372,JOHN ANDERSON (Con),Michael NEEDHAM (Ind),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Eric SMALL (Con),Catriona HAMILTON (Grn),skipped,skipped,3,8
1373,JOHN ANDERSON (Con),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Eric SMALL (Con),skipped,skipped,skipped,skipped,3,8
1374,JOHN ANDERSON (Con),Michael NEEDHAM (Ind),Eric SMALL (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
1375,JOHN ANDERSON (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1376,JOHN ANDERSON (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1377,JOHN ANDERSON (Con),Julia REID (Lab),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1378,JOHN ANDERSON (Con),Julia REID (Lab),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
1379,JOHN ANDERSON (Con),Julia REID (Lab),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),skipped,skipped,3,8
1380,JOHN ANDERSON (Con),Julia REID (Lab),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1381,JOHN ANDERSON (Con),Julia REID (Lab),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,3,8
1382,JOHN ANDERSON (Con),Julia REID (Lab),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
1383,JOHN ANDERSON (Con),Julia REID (Lab),Eric SMALL (Con),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),skipped,skipped,3,8
1384,JOHN ANDERSON (Con),Julia REID (Lab),Eric SMALL (Con),Kris CHAPMAN (LD),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),3,8
1385,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1386,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1387,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1388,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1389,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1390,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1391,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1392,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1393,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1394,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1395,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1396,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1397,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1398,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1399,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1400,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1401,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1402,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1403,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1404,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1405,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1406,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1407,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1408,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1409,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1410,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1411,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1412,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1413,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1414,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1415,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1416,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1417,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1418,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1419,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1420,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1421,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1422,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1423,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1424,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1425,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1426,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1427,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1428,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1429,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1430,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1431,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1432,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1433,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1434,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1435,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1436,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1437,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1438,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1439,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1440,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1441,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1442,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1443,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1444,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1445,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1446,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1447,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1448,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1449,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1450,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1451,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1452,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1453,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1454,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1455,JOHN ANDERSON (Con),Eric SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
