voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1039,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1077,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1078,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1079,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
1080,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ian MASSIE (SNP),Aziz REHMAN (Con),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,,7
1081,Brian LEISHMAN (Lab),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1082,Brian LEISHMAN (Lab),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1083,Brian LEISHMAN (Lab),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1084,Brian LEISHMAN (Lab),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1085,Brian LEISHMAN (Lab),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1086,Brian LEISHMAN (Lab),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1087,Brian LEISHMAN (Lab),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1088,Brian LEISHMAN (Lab),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1089,Brian LEISHMAN (Lab),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1090,Brian LEISHMAN (Lab),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1091,Brian LEISHMAN (Lab),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1092,Brian LEISHMAN (Lab),Ian MASSIE (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,,7
1093,Brian LEISHMAN (Lab),Ian MASSIE (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,,7
1094,Brian LEISHMAN (Lab),Ian MASSIE (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
1095,Brian LEISHMAN (Lab),Ian MASSIE (SNP),James Ian GRAHAM (LD),Aziz REHMAN (Con),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,,7
1096,Brian LEISHMAN (Lab),Ian MASSIE (SNP),Alan BLACK (Alba),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),skipped,,7
1097,Brian LEISHMAN (Lab),Ian MASSIE (SNP),Alan BLACK (Alba),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),skipped,,7
1098,Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
1099,Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
1100,Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
1101,Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
1102,Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,,7
1103,Brian LEISHMAN (Lab),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
1104,Brian LEISHMAN (Lab),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
1105,Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1106,Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1107,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1108,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1109,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1110,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1111,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1112,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1113,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1114,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1115,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1116,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1117,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1118,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1119,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1120,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1121,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1122,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1123,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1124,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1125,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1126,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1127,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1128,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1129,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1130,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1131,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1132,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1133,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1134,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1135,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1136,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1137,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1138,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1139,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1140,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1141,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1142,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1143,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1144,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1145,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1146,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1147,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1148,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1149,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1150,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1151,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1152,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1153,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1154,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1155,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
1156,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ian MASSIE (SNP),Alan BLACK (Alba),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),skipped,,7
1157,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ian MASSIE (SNP),Aziz REHMAN (Con),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,,7
1158,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
1159,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
1160,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
1161,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
1162,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
1163,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
1164,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
1165,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
1166,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
1167,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),Alan BLACK (Alba),skipped,,7
1168,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ian MASSIE (SNP),Aziz REHMAN (Con),skipped,skipped,skipped,,7
1169,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
1170,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
1171,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
1172,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
1173,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
1174,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
1175,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
1176,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
1177,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
1178,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
1179,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
1180,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
1181,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
1182,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
1183,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
1184,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
1185,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
1186,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
1187,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
1188,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
1189,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
1190,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
1191,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
1192,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
1193,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
1194,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
1195,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Ian MASSIE (SNP),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
1196,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Ian MASSIE (SNP),Aziz REHMAN (Con),Alan BLACK (Alba),skipped,,7
1197,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Ian MASSIE (SNP),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
1198,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,skipped,skipped,,7
1199,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Ian MASSIE (SNP),Aziz REHMAN (Con),skipped,,7
1200,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Aziz REHMAN (Con),Ian MASSIE (SNP),skipped,,7
1201,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),skipped,skipped,skipped,,7
1202,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),skipped,skipped,skipped,,7
1203,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),skipped,skipped,skipped,,7
1204,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),Ian MASSIE (SNP),Alan BLACK (Alba),skipped,,7
1205,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),Alan BLACK (Alba),Ian MASSIE (SNP),skipped,,7
1206,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
1207,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
1208,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
1209,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
1210,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
1211,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),skipped,skipped,,7
1212,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1213,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1214,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1215,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1216,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1217,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1218,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1219,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1220,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1221,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1222,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1223,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1224,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1225,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1226,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1227,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1228,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1229,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1230,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1231,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1232,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1233,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1234,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1235,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1236,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1237,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1238,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1239,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1240,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1241,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1242,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1243,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
1244,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),Ronnie MCNEIL (Grn),skipped,skipped,skipped,,7
1245,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,,7
1246,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,,7
1247,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),Ian MASSIE (SNP),Alan BLACK (Alba),Ronnie MCNEIL (Grn),skipped,,7
1248,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),Ronnie MCNEIL (Grn),skipped,skipped,skipped,,7
1249,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),Ronnie MCNEIL (Grn),skipped,skipped,skipped,,7
1250,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),Ronnie MCNEIL (Grn),skipped,skipped,skipped,,7
1251,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),Ronnie MCNEIL (Grn),skipped,skipped,skipped,,7
1252,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),Ronnie MCNEIL (Grn),skipped,skipped,skipped,,7
1253,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Ian MASSIE (SNP),skipped,,7
1254,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),Alan BLACK (Alba),skipped,skipped,skipped,,7
1255,Brian LEISHMAN (Lab),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1256,Brian LEISHMAN (Lab),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1257,Brian LEISHMAN (Lab),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1258,Brian LEISHMAN (Lab),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1259,Brian LEISHMAN (Lab),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1260,Brian LEISHMAN (Lab),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1261,Brian LEISHMAN (Lab),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1262,Brian LEISHMAN (Lab),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
