voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2811,Grn,SNP,skipped,skipped,skipped,3,5
2812,Grn,SNP,skipped,skipped,skipped,3,5
2813,Grn,Con,LD,SNP,Con,3,5
2814,Con,SNP,Con,skipped,skipped,3,5
2815,Con,SNP,Con,skipped,skipped,3,5
2816,Con,Con,Grn,SNP,LD,3,5
2817,Con,LD,Grn,Con,SNP,3,5
2818,Con,LD,Grn,Con,SNP,3,5
2819,Con,LD,Grn,Con,SNP,3,5
2820,SNP,LD,Grn,Con,Con,3,5
2821,SNP,LD,Grn,Con,Con,3,5
2822,SNP,LD,Grn,Con,Con,3,5
2823,SNP,LD,Grn,Con,Con,3,5
2824,SNP,LD,Grn,Con,Con,3,5
2825,SNP,LD,Grn,Con,Con,3,5
2826,Con,LD,SNP,skipped,skipped,3,5
2827,Grn,Con,SNP,skipped,skipped,3,5
2828,Con,Con,SNP,LD,Grn,3,5
2829,SNP,LD,skipped,skipped,skipped,3,5
2830,SNP,LD,skipped,skipped,skipped,3,5
2831,SNP,LD,skipped,skipped,skipped,3,5
2832,SNP,LD,skipped,skipped,skipped,3,5
2833,SNP,LD,skipped,skipped,skipped,3,5
2834,SNP,LD,skipped,skipped,skipped,3,5
2835,SNP,LD,skipped,skipped,skipped,3,5
2836,SNP,LD,skipped,skipped,skipped,3,5
2837,SNP,LD,skipped,skipped,skipped,3,5
2838,SNP,LD,skipped,skipped,skipped,3,5
2839,SNP,LD,skipped,skipped,skipped,3,5
2840,SNP,LD,skipped,skipped,skipped,3,5
2841,SNP,LD,skipped,skipped,skipped,3,5
2842,SNP,LD,skipped,skipped,skipped,3,5
2843,SNP,LD,skipped,skipped,skipped,3,5
2844,SNP,LD,skipped,skipped,skipped,3,5
2845,SNP,LD,skipped,skipped,skipped,3,5
2846,SNP,LD,skipped,skipped,skipped,3,5
2847,Grn,Con,SNP,skipped,skipped,3,5
2848,Grn,Con,SNP,skipped,skipped,3,5
2849,Con,SNP,LD,Grn,Con,3,5
2850,Con,SNP,LD,Grn,Con,3,5
2851,LD,Grn,Con,Con,SNP,3,5
2852,LD,Grn,Con,Con,SNP,3,5
2853,LD,Grn,Con,Con,SNP,3,5
2854,LD,Grn,Con,Con,SNP,3,5
2855,LD,Grn,Con,Con,SNP,3,5
2856,SNP,LD,Grn,Con,Con,3,5
2857,SNP,LD,Grn,Con,Con,3,5
2858,SNP,LD,Grn,Con,Con,3,5
2859,SNP,LD,Grn,Con,Con,3,5
2860,SNP,LD,Grn,Con,Con,3,5
2861,SNP,LD,Grn,Con,Con,3,5
2862,SNP,LD,Grn,Con,Con,3,5
2863,Grn,Con,LD,Con,SNP,3,5
2864,Grn,Con,LD,Con,SNP,3,5
2865,LD,Grn,SNP,Con,Con,3,5
2866,LD,Grn,SNP,Con,Con,3,5
2867,LD,Grn,SNP,Con,Con,3,5
2868,LD,Grn,SNP,Con,Con,3,5
2869,LD,Grn,SNP,Con,Con,3,5
2870,LD,Grn,SNP,Con,Con,3,5
2871,LD,Grn,SNP,Con,Con,3,5
2872,LD,Grn,SNP,Con,Con,3,5
2873,LD,Grn,SNP,Con,Con,3,5
2874,LD,Grn,SNP,Con,Con,3,5
2875,LD,Grn,SNP,Con,Con,3,5
2876,LD,Grn,SNP,Con,Con,3,5
2877,LD,Grn,SNP,Con,Con,3,5
2878,LD,Grn,SNP,Con,Con,3,5
2879,LD,Grn,SNP,Con,Con,3,5
2880,LD,Grn,SNP,Con,Con,3,5
2881,LD,Grn,SNP,Con,Con,3,5
2882,LD,Grn,SNP,Con,Con,3,5
2883,LD,Grn,SNP,Con,Con,3,5
