voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1073,Con,Alastair John REDMAN (Ind),Lab,LD,John MCALPINE (Ind),SNP,3,6
1074,John MCALPINE (Ind),Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,3,6
1075,John MCALPINE (Ind),Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,3,6
1076,John MCALPINE (Ind),Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,3,6
1077,John MCALPINE (Ind),Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,3,6
1078,John MCALPINE (Ind),Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,3,6
1079,Alastair John REDMAN (Ind),Con,LD,Lab,SNP,John MCALPINE (Ind),3,6
1080,SNP,LD,Lab,John MCALPINE (Ind),skipped,skipped,3,6
1081,SNP,LD,Lab,John MCALPINE (Ind),skipped,skipped,3,6
1082,SNP,LD,Lab,John MCALPINE (Ind),skipped,skipped,3,6
1083,SNP,LD,Lab,John MCALPINE (Ind),skipped,skipped,3,6
1084,SNP,LD,Lab,John MCALPINE (Ind),skipped,skipped,3,6
1085,SNP,LD,Lab,John MCALPINE (Ind),skipped,skipped,3,6
1086,SNP,LD,Lab,John MCALPINE (Ind),skipped,skipped,3,6
1087,SNP,LD,Lab,John MCALPINE (Ind),skipped,skipped,3,6
1088,Alastair John REDMAN (Ind),Con,Lab,John MCALPINE (Ind),LD,SNP,3,6
1089,Lab,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,3,6
1090,Lab,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,3,6
1091,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),Lab,Con,SNP,3,6
1092,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),Lab,Con,SNP,3,6
1093,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),Lab,Con,SNP,3,6
1094,Alastair John REDMAN (Ind),LD,SNP,John MCALPINE (Ind),Lab,skipped,3,6
1095,LD,Alastair John REDMAN (Ind),Lab,Con,John MCALPINE (Ind),SNP,3,6
1096,LD,Alastair John REDMAN (Ind),Lab,Con,John MCALPINE (Ind),SNP,3,6
1097,SNP,Alastair John REDMAN (Ind),Con,John MCALPINE (Ind),Lab,LD,3,6
1098,LD,SNP,skipped,skipped,skipped,skipped,3,6
1099,LD,SNP,skipped,skipped,skipped,skipped,3,6
1100,LD,SNP,skipped,skipped,skipped,skipped,3,6
1101,LD,SNP,skipped,skipped,skipped,skipped,3,6
1102,LD,SNP,skipped,skipped,skipped,skipped,3,6
1103,LD,SNP,skipped,skipped,skipped,skipped,3,6
1104,LD,SNP,skipped,skipped,skipped,skipped,3,6
1105,LD,SNP,skipped,skipped,skipped,skipped,3,6
1106,LD,SNP,skipped,skipped,skipped,skipped,3,6
1107,LD,SNP,skipped,skipped,skipped,skipped,3,6
1108,LD,SNP,skipped,skipped,skipped,skipped,3,6
1109,LD,SNP,skipped,skipped,skipped,skipped,3,6
1110,LD,SNP,skipped,skipped,skipped,skipped,3,6
1111,LD,SNP,skipped,skipped,skipped,skipped,3,6
1112,LD,SNP,skipped,skipped,skipped,skipped,3,6
1113,LD,SNP,skipped,skipped,skipped,skipped,3,6
1114,LD,SNP,skipped,skipped,skipped,skipped,3,6
1115,LD,SNP,skipped,skipped,skipped,skipped,3,6
1116,LD,SNP,skipped,skipped,skipped,skipped,3,6
1117,LD,SNP,skipped,skipped,skipped,skipped,3,6
1118,LD,SNP,skipped,skipped,skipped,skipped,3,6
1119,LD,SNP,skipped,skipped,skipped,skipped,3,6
1120,LD,SNP,skipped,skipped,skipped,skipped,3,6
1121,LD,SNP,skipped,skipped,skipped,skipped,3,6
1122,LD,SNP,skipped,skipped,skipped,skipped,3,6
1123,LD,SNP,skipped,skipped,skipped,skipped,3,6
1124,LD,SNP,skipped,skipped,skipped,skipped,3,6
1125,LD,SNP,skipped,skipped,skipped,skipped,3,6
1126,LD,SNP,skipped,skipped,skipped,skipped,3,6
1127,LD,SNP,skipped,skipped,skipped,skipped,3,6
1128,LD,SNP,skipped,skipped,skipped,skipped,3,6
1129,LD,SNP,skipped,skipped,skipped,skipped,3,6
1130,LD,SNP,skipped,skipped,skipped,skipped,3,6
1131,LD,SNP,skipped,skipped,skipped,skipped,3,6
1132,John MCALPINE (Ind),Lab,Con,skipped,skipped,skipped,3,6
1133,John MCALPINE (Ind),Lab,Con,skipped,skipped,skipped,3,6
1134,John MCALPINE (Ind),Lab,Con,skipped,skipped,skipped,3,6
1135,John MCALPINE (Ind),Lab,Con,skipped,skipped,skipped,3,6
1136,John MCALPINE (Ind),Lab,Con,skipped,skipped,skipped,3,6
1137,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),SNP,Lab,LD,3,6
1138,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,LD,skipped,skipped,3,6
1139,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,LD,skipped,skipped,3,6
1140,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,LD,skipped,skipped,3,6
1141,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,LD,skipped,skipped,3,6
1142,LD,SNP,Con,Alastair John REDMAN (Ind),Lab,John MCALPINE (Ind),3,6
1143,John MCALPINE (Ind),Con,Lab,LD,Alastair John REDMAN (Ind),skipped,3,6
1144,John MCALPINE (Ind),Con,Lab,LD,Alastair John REDMAN (Ind),skipped,3,6
1145,Lab,LD,John MCALPINE (Ind),Alastair John REDMAN (Ind),SNP,Con,3,6
1146,Lab,LD,John MCALPINE (Ind),Alastair John REDMAN (Ind),SNP,Con,3,6
1147,Con,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,3,6
1148,SNP,Alastair John REDMAN (Ind),LD,Con,skipped,skipped,3,6
1149,SNP,Con,John MCALPINE (Ind),LD,Lab,Alastair John REDMAN (Ind),3,6
1150,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1151,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1152,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1153,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1154,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1155,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1156,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1157,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1158,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1159,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1160,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1161,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1162,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1163,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1164,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1165,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1166,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1167,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1168,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1169,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1170,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1171,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1172,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1173,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1174,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1175,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1176,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1177,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1178,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1179,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1180,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1181,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1182,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1183,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1184,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1185,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1186,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1187,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1188,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1189,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1190,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1191,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1192,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1193,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1194,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1195,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1196,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1197,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1198,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1199,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1200,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1201,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1202,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1203,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1204,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1205,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1206,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1207,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1208,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1209,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1210,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1211,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1212,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1213,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1214,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1215,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1216,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1217,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1218,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1219,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1220,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1221,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1222,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1223,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1224,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1225,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1226,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1227,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1228,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1229,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1230,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1231,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1232,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1233,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1234,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1235,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1236,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1237,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1238,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1239,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1240,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1241,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1242,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1243,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1244,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1245,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1246,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1247,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1248,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1249,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1250,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1251,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1252,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1253,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1254,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1255,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1256,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1257,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1258,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1259,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1260,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1261,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1262,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1263,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1264,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1265,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1266,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1267,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1268,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1269,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1270,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1271,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1272,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1273,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1274,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1275,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1276,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1277,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1278,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1279,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1280,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1281,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1282,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1283,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1284,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1285,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1286,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1287,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1288,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1289,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1290,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1291,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1292,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1293,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1294,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1295,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1296,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1297,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1298,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1299,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1300,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1301,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1302,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1303,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1304,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1305,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1306,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1307,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1308,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1309,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1310,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1311,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1312,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1313,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1314,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1315,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1316,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1317,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1318,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1319,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1320,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1321,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1322,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1323,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1324,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1325,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1326,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1327,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1328,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1329,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1330,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1331,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1332,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1333,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1334,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1335,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1336,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1337,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1338,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1339,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1340,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1341,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1342,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1343,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1344,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1345,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1346,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1347,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1348,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1349,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1350,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1351,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1352,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1353,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1354,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1355,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1356,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1357,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1358,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1359,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1360,John MCALPINE (Ind),Con,LD,Alastair John REDMAN (Ind),skipped,skipped,3,6
1361,John MCALPINE (Ind),Con,LD,Alastair John REDMAN (Ind),skipped,skipped,3,6
1362,Lab,LD,SNP,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),3,6
1363,Alastair John REDMAN (Ind),Lab,LD,John MCALPINE (Ind),SNP,Con,3,6
1364,Lab,Con,SNP,LD,John MCALPINE (Ind),Alastair John REDMAN (Ind),3,6
1365,Con,Lab,LD,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,3,6
1366,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,3,6
1367,Con,Alastair John REDMAN (Ind),Lab,John MCALPINE (Ind),skipped,skipped,3,6
1368,Con,Alastair John REDMAN (Ind),Lab,John MCALPINE (Ind),skipped,skipped,3,6
1369,SNP,John MCALPINE (Ind),LD,Con,skipped,skipped,3,6
1370,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,skipped,skipped,skipped,3,6
1371,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,skipped,skipped,skipped,3,6
1372,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,skipped,skipped,skipped,3,6
1373,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,skipped,skipped,skipped,3,6
1374,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,skipped,skipped,skipped,3,6
1375,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,skipped,skipped,skipped,3,6
1376,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,skipped,skipped,skipped,3,6
1377,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,skipped,skipped,skipped,3,6
1378,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,skipped,skipped,skipped,3,6
1379,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,skipped,skipped,skipped,3,6
1380,SNP,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,Con,Lab,3,6
1381,John MCALPINE (Ind),Con,LD,Lab,Alastair John REDMAN (Ind),skipped,3,6
1382,John MCALPINE (Ind),Lab,LD,Con,skipped,skipped,3,6
1383,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1384,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1385,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1386,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1387,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1388,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1389,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1390,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1391,Con,Alastair John REDMAN (Ind),Lab,LD,SNP,John MCALPINE (Ind),3,6
1392,Alastair John REDMAN (Ind),LD,Lab,John MCALPINE (Ind),Con,SNP,3,6
1393,Alastair John REDMAN (Ind),LD,Lab,John MCALPINE (Ind),Con,SNP,3,6
1394,Alastair John REDMAN (Ind),LD,Lab,John MCALPINE (Ind),Con,SNP,3,6
1395,Alastair John REDMAN (Ind),LD,Lab,John MCALPINE (Ind),Con,SNP,3,6
1396,Alastair John REDMAN (Ind),LD,Lab,John MCALPINE (Ind),Con,SNP,3,6
1397,Alastair John REDMAN (Ind),LD,Lab,John MCALPINE (Ind),Con,SNP,3,6
1398,Alastair John REDMAN (Ind),SNP,LD,Lab,John MCALPINE (Ind),Con,3,6
1399,Alastair John REDMAN (Ind),SNP,LD,Lab,John MCALPINE (Ind),Con,3,6
1400,Alastair John REDMAN (Ind),SNP,LD,Lab,John MCALPINE (Ind),Con,3,6
1401,John MCALPINE (Ind),LD,Lab,Con,Alastair John REDMAN (Ind),SNP,3,6
1402,John MCALPINE (Ind),LD,Lab,Con,Alastair John REDMAN (Ind),SNP,3,6
1403,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),Con,SNP,Lab,3,6
1404,SNP,LD,skipped,skipped,skipped,skipped,3,6
1405,SNP,LD,skipped,skipped,skipped,skipped,3,6
1406,SNP,LD,skipped,skipped,skipped,skipped,3,6
1407,SNP,LD,skipped,skipped,skipped,skipped,3,6
1408,SNP,LD,skipped,skipped,skipped,skipped,3,6
1409,SNP,LD,skipped,skipped,skipped,skipped,3,6
1410,SNP,LD,skipped,skipped,skipped,skipped,3,6
1411,SNP,LD,skipped,skipped,skipped,skipped,3,6
1412,SNP,LD,skipped,skipped,skipped,skipped,3,6
1413,SNP,LD,skipped,skipped,skipped,skipped,3,6
1414,SNP,LD,skipped,skipped,skipped,skipped,3,6
1415,SNP,LD,skipped,skipped,skipped,skipped,3,6
1416,SNP,LD,skipped,skipped,skipped,skipped,3,6
1417,SNP,LD,skipped,skipped,skipped,skipped,3,6
1418,SNP,LD,skipped,skipped,skipped,skipped,3,6
1419,SNP,LD,skipped,skipped,skipped,skipped,3,6
1420,SNP,LD,skipped,skipped,skipped,skipped,3,6
1421,SNP,LD,skipped,skipped,skipped,skipped,3,6
1422,SNP,LD,skipped,skipped,skipped,skipped,3,6
1423,SNP,LD,skipped,skipped,skipped,skipped,3,6
1424,SNP,LD,skipped,skipped,skipped,skipped,3,6
1425,SNP,LD,skipped,skipped,skipped,skipped,3,6
1426,SNP,LD,skipped,skipped,skipped,skipped,3,6
1427,SNP,LD,skipped,skipped,skipped,skipped,3,6
1428,SNP,LD,skipped,skipped,skipped,skipped,3,6
1429,SNP,LD,skipped,skipped,skipped,skipped,3,6
1430,SNP,LD,skipped,skipped,skipped,skipped,3,6
1431,SNP,LD,skipped,skipped,skipped,skipped,3,6
1432,SNP,LD,skipped,skipped,skipped,skipped,3,6
1433,SNP,LD,skipped,skipped,skipped,skipped,3,6
1434,SNP,LD,skipped,skipped,skipped,skipped,3,6
1435,SNP,LD,skipped,skipped,skipped,skipped,3,6
1436,SNP,LD,skipped,skipped,skipped,skipped,3,6
1437,SNP,LD,skipped,skipped,skipped,skipped,3,6
1438,SNP,LD,skipped,skipped,skipped,skipped,3,6
1439,SNP,LD,skipped,skipped,skipped,skipped,3,6
1440,SNP,LD,skipped,skipped,skipped,skipped,3,6
1441,SNP,LD,skipped,skipped,skipped,skipped,3,6
1442,SNP,LD,skipped,skipped,skipped,skipped,3,6
1443,SNP,LD,skipped,skipped,skipped,skipped,3,6
1444,SNP,LD,skipped,skipped,skipped,skipped,3,6
1445,SNP,LD,skipped,skipped,skipped,skipped,3,6
1446,SNP,LD,skipped,skipped,skipped,skipped,3,6
1447,SNP,LD,skipped,skipped,skipped,skipped,3,6
1448,SNP,LD,skipped,skipped,skipped,skipped,3,6
1449,SNP,LD,skipped,skipped,skipped,skipped,3,6
1450,SNP,LD,skipped,skipped,skipped,skipped,3,6
1451,SNP,LD,skipped,skipped,skipped,skipped,3,6
1452,SNP,LD,skipped,skipped,skipped,skipped,3,6
1453,SNP,LD,skipped,skipped,skipped,skipped,3,6
1454,SNP,LD,skipped,skipped,skipped,skipped,3,6
1455,SNP,LD,skipped,skipped,skipped,skipped,3,6
1456,SNP,LD,skipped,skipped,skipped,skipped,3,6
1457,SNP,LD,skipped,skipped,skipped,skipped,3,6
1458,SNP,LD,skipped,skipped,skipped,skipped,3,6
1459,SNP,LD,skipped,skipped,skipped,skipped,3,6
1460,SNP,LD,skipped,skipped,skipped,skipped,3,6
1461,SNP,LD,skipped,skipped,skipped,skipped,3,6
1462,SNP,LD,skipped,skipped,skipped,skipped,3,6
1463,SNP,LD,skipped,skipped,skipped,skipped,3,6
1464,SNP,LD,skipped,skipped,skipped,skipped,3,6
1465,SNP,LD,skipped,skipped,skipped,skipped,3,6
1466,SNP,LD,skipped,skipped,skipped,skipped,3,6
1467,SNP,LD,skipped,skipped,skipped,skipped,3,6
1468,SNP,LD,skipped,skipped,skipped,skipped,3,6
1469,SNP,LD,skipped,skipped,skipped,skipped,3,6
1470,SNP,LD,skipped,skipped,skipped,skipped,3,6
1471,SNP,LD,skipped,skipped,skipped,skipped,3,6
1472,SNP,LD,skipped,skipped,skipped,skipped,3,6
1473,SNP,LD,skipped,skipped,skipped,skipped,3,6
1474,SNP,LD,skipped,skipped,skipped,skipped,3,6
1475,SNP,LD,skipped,skipped,skipped,skipped,3,6
1476,Con,LD,Alastair John REDMAN (Ind),SNP,skipped,skipped,3,6
