voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
849,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
850,SNP,Grn,Alba,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,3,9
851,Fraser GILLIES (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
852,SNP,Grn,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
853,SNP,Grn,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
854,SNP,Grn,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
855,SNP,Grn,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
856,SNP,Grn,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
857,SNP,Grn,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
858,SNP,Grn,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
859,SNP,Grn,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
860,SNP,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Alba,Grn,LD,Liz MCCABE (Ind),Lab,Con,3,9
861,Con,LD,Lab,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,3,9
862,Con,LD,Lab,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,3,9
863,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Lab,LD,Grn,Con,SNP,Alba,3,9
864,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
865,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
866,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
867,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
868,Fraser GILLIES (Ind),Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
869,SNP,Grn,Jean Murray MOFFAT (Ind),Lab,Alba,LD,Fraser GILLIES (Ind),Liz MCCABE (Ind),Con,3,9
870,Jean Murray MOFFAT (Ind),SNP,Grn,Liz MCCABE (Ind),LD,Lab,Alba,Fraser GILLIES (Ind),Con,3,9
871,Liz MCCABE (Ind),Alba,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,3,9
872,Fraser GILLIES (Ind),Liz MCCABE (Ind),Alba,Jean Murray MOFFAT (Ind),SNP,Lab,skipped,skipped,skipped,3,9
873,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Grn,Fraser GILLIES (Ind),LD,skipped,skipped,skipped,skipped,3,9
874,Liz MCCABE (Ind),SNP,Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
875,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
876,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
877,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
878,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
879,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
880,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
881,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
882,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
883,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
884,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
885,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
886,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
887,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
888,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
889,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
890,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
891,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
892,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
893,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
894,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
895,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
896,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
897,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
898,Liz MCCABE (Ind),Fraser GILLIES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
899,Liz MCCABE (Ind),Fraser GILLIES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
900,Con,Fraser GILLIES (Ind),LD,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
901,Alba,Lab,Liz MCCABE (Ind),LD,Jean Murray MOFFAT (Ind),SNP,Grn,Fraser GILLIES (Ind),Con,3,9
902,Fraser GILLIES (Ind),LD,Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
903,Con,Fraser GILLIES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
904,Con,Fraser GILLIES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
905,Con,Fraser GILLIES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
906,Con,Fraser GILLIES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
907,Fraser GILLIES (Ind),SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
908,Fraser GILLIES (Ind),SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
909,Jean Murray MOFFAT (Ind),Con,SNP,Grn,Liz MCCABE (Ind),Fraser GILLIES (Ind),Lab,LD,Alba,3,9
910,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,9
911,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Con,Fraser GILLIES (Ind),LD,Lab,skipped,skipped,skipped,3,9
912,Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
913,Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
914,Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
915,Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
916,Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
917,Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
918,Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
919,Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
920,Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
921,Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
922,Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
923,Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
924,Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
925,Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
926,Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
927,Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
928,Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
929,Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
930,Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
931,Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
932,Alba,Jean Murray MOFFAT (Ind),Con,Grn,Fraser GILLIES (Ind),Lab,Liz MCCABE (Ind),LD,SNP,3,9
933,Liz MCCABE (Ind),Lab,SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),LD,Grn,Con,Alba,3,9
934,Liz MCCABE (Ind),Alba,Jean Murray MOFFAT (Ind),Con,SNP,Fraser GILLIES (Ind),LD,Lab,skipped,3,9
935,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
936,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
937,Liz MCCABE (Ind),Fraser GILLIES (Ind),SNP,LD,Lab,Grn,Alba,Jean Murray MOFFAT (Ind),Con,3,9
938,SNP,Lab,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,3,9
939,Grn,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
940,Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
941,Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
942,Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
943,Con,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
944,Fraser GILLIES (Ind),Lab,Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
945,LD,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
946,LD,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
947,SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
948,SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
949,SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
950,SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
951,SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
952,SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
953,SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
954,Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
955,Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
956,Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
957,Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
958,Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
959,Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
960,Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
961,Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
962,Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
963,Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
964,Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
965,Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
966,Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
967,Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
968,Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
969,Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
970,Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
971,Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
972,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),SNP,Lab,Alba,Fraser GILLIES (Ind),skipped,skipped,skipped,3,9
973,SNP,Grn,LD,Lab,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,3,9
974,Jean Murray MOFFAT (Ind),Grn,Liz MCCABE (Ind),Fraser GILLIES (Ind),LD,Con,SNP,Alba,Lab,3,9
975,Fraser GILLIES (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
976,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
977,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
978,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
979,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
980,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
981,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
982,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
983,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
984,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
985,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
986,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
987,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
988,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
989,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
990,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
991,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
992,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
993,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
994,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
995,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
996,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
997,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
998,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
999,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1000,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1001,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1002,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1003,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1004,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1005,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1006,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1007,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1008,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1009,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1010,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1011,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1012,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1013,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1014,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1015,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1016,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1017,Lab,LD,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1018,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1019,SNP,Grn,Alba,Lab,LD,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,3,9
1020,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),LD,Lab,Liz MCCABE (Ind),Alba,Grn,SNP,3,9
1021,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1022,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1023,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,Lab,LD,Fraser GILLIES (Ind),Alba,SNP,Grn,3,9
1024,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Alba,Grn,SNP,skipped,skipped,skipped,skipped,3,9
1025,SNP,Jean Murray MOFFAT (Ind),Grn,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,3,9
1026,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1027,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1028,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1029,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1030,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1031,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1032,Jean Murray MOFFAT (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1033,Lab,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1034,Con,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1035,Con,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1036,Con,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1037,Con,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1038,Con,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1039,Con,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1040,Con,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1041,Con,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1042,Con,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1043,Con,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1044,Con,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1045,Con,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1046,Con,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1047,Con,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1048,Con,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1049,Con,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1050,Con,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1051,Con,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1052,SNP,Grn,Fraser GILLIES (Ind),Liz MCCABE (Ind),Lab,Jean Murray MOFFAT (Ind),Alba,LD,skipped,3,9
1053,Liz MCCABE (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1054,Liz MCCABE (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1055,Liz MCCABE (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1056,Liz MCCABE (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1057,Liz MCCABE (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1058,Liz MCCABE (Ind),Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1059,Liz MCCABE (Ind),Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1060,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),SNP,Grn,LD,Alba,Fraser GILLIES (Ind),Lab,Con,3,9
1061,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1062,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1063,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1064,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1065,Liz MCCABE (Ind),LD,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1066,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
1067,SNP,Grn,Jean Murray MOFFAT (Ind),Alba,Liz MCCABE (Ind),LD,Lab,Fraser GILLIES (Ind),Con,3,9
1068,SNP,Grn,Alba,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),LD,Lab,Con,3,9
1069,SNP,Grn,Alba,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),LD,Lab,Con,3,9
1070,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1071,SNP,Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1072,SNP,Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1073,SNP,Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
