voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2636,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2637,Grn,Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2638,Grn,Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2639,Linda BATTISON (Ind),LD,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Con,Grn,Alba,SNP,4,8
2640,Con,LD,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Grn,skipped,skipped,skipped,4,8
2641,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2642,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2643,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2644,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2645,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2646,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2647,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2648,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2649,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2650,SNP,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2651,SNP,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2652,SNP,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2653,SNP,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2654,SNP,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2655,SNP,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2656,SNP,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2657,SNP,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2658,SNP,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2659,SNP,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2660,SNP,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2661,SNP,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2662,SNP,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2663,LD,Con,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2664,LD,Con,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2665,LD,Con,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2666,LD,Con,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2667,LD,Con,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2668,LD,Con,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2669,LD,Con,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2670,SNP,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2671,SNP,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2672,SNP,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2673,SNP,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2674,SNP,Con,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2675,Kieron GREEN (Ind),Linda BATTISON (Ind),LD,Kyle CAMPBELL-RENTON (Ind),Con,skipped,skipped,skipped,4,8
2676,Kieron GREEN (Ind),Linda BATTISON (Ind),LD,Kyle CAMPBELL-RENTON (Ind),Con,skipped,skipped,skipped,4,8
2677,Alba,SNP,Grn,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),LD,Kieron GREEN (Ind),Con,4,8
2678,Con,Kieron GREEN (Ind),Linda BATTISON (Ind),LD,Grn,Kyle CAMPBELL-RENTON (Ind),Alba,SNP,4,8
2679,Kieron GREEN (Ind),Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2680,Kieron GREEN (Ind),Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2681,Kieron GREEN (Ind),Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2682,Kieron GREEN (Ind),Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2683,Kieron GREEN (Ind),Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2684,Kieron GREEN (Ind),Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2685,Kieron GREEN (Ind),Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2686,Kieron GREEN (Ind),Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2687,Kieron GREEN (Ind),Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2688,Kieron GREEN (Ind),Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2689,Kieron GREEN (Ind),Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2690,Kieron GREEN (Ind),Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2691,Kieron GREEN (Ind),Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2692,Linda BATTISON (Ind),Kieron GREEN (Ind),LD,SNP,Kyle CAMPBELL-RENTON (Ind),Con,skipped,skipped,4,8
2693,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2694,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2695,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2696,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2697,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2698,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2699,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2700,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2701,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2702,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2703,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2704,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2705,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2706,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2707,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2708,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2709,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2710,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2711,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2712,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2713,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2714,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2715,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2716,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2717,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2718,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2719,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2720,Kieron GREEN (Ind),SNP,Linda BATTISON (Ind),Grn,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,4,8
2721,Linda BATTISON (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
2722,Grn,LD,SNP,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,4,8
2723,Con,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),LD,Grn,Alba,SNP,4,8
2724,SNP,LD,Grn,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Alba,Kieron GREEN (Ind),Con,4,8
2725,SNP,LD,Grn,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Alba,Kieron GREEN (Ind),Con,4,8
2726,Con,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),LD,skipped,skipped,skipped,skipped,4,8
2727,Con,Kieron GREEN (Ind),LD,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,4,8
2728,Con,Kieron GREEN (Ind),LD,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,4,8
2729,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2730,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2731,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2732,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2733,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2734,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2735,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2736,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2737,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2738,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2739,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2740,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2741,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2742,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2743,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2744,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2745,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2746,Linda BATTISON (Ind),Kieron GREEN (Ind),Con,LD,Kyle CAMPBELL-RENTON (Ind),Alba,Grn,SNP,4,8
2747,Linda BATTISON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2748,Linda BATTISON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2749,Linda BATTISON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2750,Linda BATTISON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2751,Kyle CAMPBELL-RENTON (Ind),SNP,Alba,Grn,LD,Linda BATTISON (Ind),Kieron GREEN (Ind),Con,4,8
2752,Grn,SNP,Kyle CAMPBELL-RENTON (Ind),Alba,LD,Linda BATTISON (Ind),Kieron GREEN (Ind),Con,4,8
2753,Kieron GREEN (Ind),LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2754,Kieron GREEN (Ind),SNP,LD,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,4,8
2755,SNP,Kieron GREEN (Ind),Alba,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Grn,LD,Con,4,8
2756,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Grn,Kieron GREEN (Ind),LD,skipped,skipped,skipped,4,8
2757,SNP,Grn,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Alba,LD,skipped,4,8
2758,SNP,Alba,Grn,Linda BATTISON (Ind),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),LD,Con,4,8
2759,SNP,Grn,Kieron GREEN (Ind),Alba,skipped,skipped,skipped,skipped,4,8
2760,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2761,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2762,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2763,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2764,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2765,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2766,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2767,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2768,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2769,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2770,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2771,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2772,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2773,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2774,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2775,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2776,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2777,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2778,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2779,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2780,SNP,LD,Linda BATTISON (Ind),Alba,skipped,skipped,skipped,skipped,4,8
2781,SNP,Grn,LD,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
2782,SNP,Grn,LD,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
2783,SNP,Grn,LD,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
2784,SNP,Grn,LD,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
2785,SNP,Kyle CAMPBELL-RENTON (Ind),Grn,LD,skipped,skipped,skipped,skipped,4,8
2786,SNP,Kyle CAMPBELL-RENTON (Ind),Grn,LD,skipped,skipped,skipped,skipped,4,8
2787,Grn,SNP,Alba,LD,Kieron GREEN (Ind),skipped,skipped,skipped,4,8
2788,Kieron GREEN (Ind),Grn,SNP,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,Alba,Con,4,8
2789,Grn,LD,Linda BATTISON (Ind),Con,skipped,skipped,skipped,skipped,4,8
2790,Grn,Kyle CAMPBELL-RENTON (Ind),SNP,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
2791,Linda BATTISON (Ind),Con,Kieron GREEN (Ind),LD,skipped,skipped,skipped,skipped,4,8
2792,Linda BATTISON (Ind),Con,Kieron GREEN (Ind),LD,skipped,skipped,skipped,skipped,4,8
2793,Linda BATTISON (Ind),Alba,Kieron GREEN (Ind),LD,skipped,skipped,skipped,skipped,4,8
2794,Kieron GREEN (Ind),SNP,Grn,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,skipped,skipped,4,8
2795,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
2796,LD,Linda BATTISON (Ind),Kieron GREEN (Ind),Con,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,4,8
2797,Con,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2798,Con,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2799,Con,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2800,Con,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2801,Con,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2802,Con,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2803,Con,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2804,LD,Grn,Kyle CAMPBELL-RENTON (Ind),Alba,skipped,skipped,skipped,skipped,4,8
2805,Con,SNP,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2806,Con,SNP,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2807,SNP,Kieron GREEN (Ind),Grn,LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,4,8
2808,SNP,Alba,Grn,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,4,8
2809,SNP,Grn,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
2810,SNP,Grn,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
2811,SNP,Grn,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
2812,Grn,SNP,LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,4,8
2813,LD,Alba,Con,skipped,skipped,skipped,skipped,skipped,4,8
2814,Grn,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Con,skipped,skipped,skipped,skipped,4,8
2815,Kieron GREEN (Ind),SNP,Grn,LD,Linda BATTISON (Ind),skipped,skipped,skipped,4,8
2816,Alba,Linda BATTISON (Ind),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Grn,SNP,Con,LD,4,8
2817,Grn,Kieron GREEN (Ind),LD,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
2818,SNP,Grn,Linda BATTISON (Ind),Alba,Kieron GREEN (Ind),skipped,skipped,skipped,4,8
2819,LD,SNP,Grn,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Alba,Con,4,8
2820,SNP,Grn,Alba,LD,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Con,4,8
2821,Grn,LD,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2822,Grn,LD,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2823,Grn,LD,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2824,Grn,LD,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2825,Linda BATTISON (Ind),Kieron GREEN (Ind),LD,Grn,SNP,skipped,skipped,skipped,4,8
2826,LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),Con,Grn,Alba,SNP,4,8
2827,SNP,LD,Alba,Grn,Con,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Linda BATTISON (Ind),4,8
2828,Grn,Kyle CAMPBELL-RENTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2829,SNP,Grn,Alba,LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),Con,4,8
2830,SNP,Grn,Alba,LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),Con,4,8
2831,SNP,Grn,Alba,LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),Con,4,8
2832,SNP,Grn,Alba,LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),Con,4,8
2833,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
2834,SNP,Grn,Alba,LD,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,4,8
2835,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Con,LD,skipped,skipped,skipped,4,8
2836,Kieron GREEN (Ind),Linda BATTISON (Ind),LD,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
2837,Kieron GREEN (Ind),SNP,Grn,Alba,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,Con,4,8
2838,LD,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2839,LD,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2840,LD,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2841,LD,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2842,LD,Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2843,LD,Con,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,4,8
2844,LD,Con,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,4,8
2845,LD,Alba,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Con,Kieron GREEN (Ind),skipped,skipped,4,8
2846,LD,Alba,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Con,Kieron GREEN (Ind),skipped,skipped,4,8
2847,Con,LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Alba,Grn,SNP,4,8
2848,Con,LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Alba,Grn,SNP,4,8
2849,Con,Kieron GREEN (Ind),SNP,Alba,skipped,skipped,skipped,skipped,4,8
2850,SNP,Kieron GREEN (Ind),Grn,Kyle CAMPBELL-RENTON (Ind),LD,Linda BATTISON (Ind),Alba,Con,4,8
2851,Kieron GREEN (Ind),Con,LD,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
2852,Kieron GREEN (Ind),Con,LD,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
2853,Kieron GREEN (Ind),Con,LD,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
2854,Con,Grn,LD,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
2855,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2856,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2857,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2858,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2859,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2860,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,4,8
2861,Con,Grn,LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,4,8
2862,SNP,Linda BATTISON (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
2863,Con,LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Grn,Alba,SNP,4,8
2864,Con,LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Grn,Alba,SNP,4,8
2865,Con,LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Grn,Alba,SNP,4,8
2866,Grn,SNP,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,4,8
2867,Grn,SNP,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,4,8
2868,Grn,SNP,Alba,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Linda BATTISON (Ind),LD,Con,4,8
2869,Linda BATTISON (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2870,Linda BATTISON (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2871,Linda BATTISON (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2872,Linda BATTISON (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2873,Linda BATTISON (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2874,Linda BATTISON (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2875,Linda BATTISON (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2876,LD,Linda BATTISON (Ind),Con,Grn,skipped,skipped,skipped,skipped,4,8
2877,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Alba,Kieron GREEN (Ind),LD,Con,Grn,SNP,4,8
2878,Linda BATTISON (Ind),LD,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Con,skipped,skipped,skipped,4,8
2879,LD,Grn,Con,Kieron GREEN (Ind),Linda BATTISON (Ind),Alba,SNP,Kyle CAMPBELL-RENTON (Ind),4,8
