voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1475,SNP,LD,Grn,Lab,Con,skipped,,6
1476,SNP,LD,Grn,Con,Lab,skipped,,6
1477,SNP,LD,Grn,Con,skipped,skipped,,6
1478,SNP,LD,Grn,Con,skipped,skipped,,6
1479,SNP,LD,Con,skipped,skipped,skipped,,6
1480,SNP,LD,Con,skipped,skipped,skipped,,6
1481,SNP,LD,Con,skipped,skipped,skipped,,6
1482,SNP,LD,Con,skipped,skipped,skipped,,6
1483,SNP,LD,Con,skipped,skipped,skipped,,6
1484,SNP,LD,Con,skipped,skipped,skipped,,6
1485,SNP,LD,Con,skipped,skipped,skipped,,6
1486,SNP,LD,Con,skipped,skipped,skipped,,6
1487,SNP,LD,Con,skipped,skipped,skipped,,6
1488,SNP,LD,Con,skipped,skipped,skipped,,6
1489,SNP,LD,Con,skipped,skipped,skipped,,6
1490,SNP,LD,Con,skipped,skipped,skipped,,6
1491,SNP,LD,Con,skipped,skipped,skipped,,6
1492,SNP,LD,Con,Lab,skipped,skipped,,6
1493,SNP,LD,Con,Lab,Grn,skipped,,6
1494,SNP,LD,Con,Lab,Grn,skipped,,6
1495,SNP,LD,Con,Grn,Lab,skipped,,6
1496,SNP,LD,Con,Grn,skipped,skipped,,6
1497,SNP,LD,Con,Grn,skipped,skipped,,6
1498,SNP,LD,Con,Grn,Lab,skipped,,6
1499,SNP,LD,Con,Grn,Lab,skipped,,6
1500,SNP,LD,Con,Grn,Lab,skipped,,6
1501,SNP,LD,Con,Grn,Lab,skipped,,6
1502,SNP,LD,Con,Grn,Lab,skipped,,6
1503,SNP,LD,Con,Grn,Lab,skipped,,6
1504,SNP,LD,Con,Grn,Lab,skipped,,6
1505,SNP,Grn,skipped,skipped,skipped,skipped,,6
1506,SNP,Grn,skipped,skipped,skipped,skipped,,6
1507,SNP,Grn,skipped,skipped,skipped,skipped,,6
1508,SNP,Grn,skipped,skipped,skipped,skipped,,6
1509,SNP,Grn,skipped,skipped,skipped,skipped,,6
1510,SNP,Grn,skipped,skipped,skipped,skipped,,6
1511,SNP,Grn,skipped,skipped,skipped,skipped,,6
1512,SNP,Grn,skipped,skipped,skipped,skipped,,6
1513,SNP,Grn,skipped,skipped,skipped,skipped,,6
1514,SNP,Grn,skipped,skipped,skipped,skipped,,6
1515,SNP,Grn,skipped,skipped,skipped,skipped,,6
1516,SNP,Grn,skipped,skipped,skipped,skipped,,6
1517,SNP,Grn,skipped,skipped,skipped,skipped,,6
1518,SNP,Grn,skipped,skipped,skipped,skipped,,6
1519,SNP,Grn,skipped,skipped,skipped,skipped,,6
1520,SNP,Grn,skipped,skipped,skipped,skipped,,6
1521,SNP,Grn,skipped,skipped,skipped,skipped,,6
1522,SNP,Grn,skipped,skipped,skipped,skipped,,6
1523,SNP,Grn,skipped,skipped,skipped,skipped,,6
1524,SNP,Grn,skipped,skipped,skipped,skipped,,6
1525,SNP,Grn,skipped,skipped,skipped,skipped,,6
1526,SNP,Grn,skipped,skipped,skipped,skipped,,6
1527,SNP,Grn,skipped,skipped,skipped,skipped,,6
1528,SNP,Grn,skipped,skipped,skipped,skipped,,6
1529,SNP,Grn,skipped,skipped,skipped,skipped,,6
1530,SNP,Grn,skipped,skipped,skipped,skipped,,6
1531,SNP,Grn,skipped,skipped,skipped,skipped,,6
1532,SNP,Grn,skipped,skipped,skipped,skipped,,6
1533,SNP,Grn,skipped,skipped,skipped,skipped,,6
1534,SNP,Grn,skipped,skipped,skipped,skipped,,6
1535,SNP,Grn,skipped,skipped,skipped,skipped,,6
1536,SNP,Grn,skipped,skipped,skipped,skipped,,6
1537,SNP,Grn,skipped,skipped,skipped,skipped,,6
1538,SNP,Grn,skipped,skipped,skipped,skipped,,6
1539,SNP,Grn,skipped,skipped,skipped,skipped,,6
1540,SNP,Grn,skipped,skipped,skipped,skipped,,6
1541,SNP,Grn,skipped,skipped,skipped,skipped,,6
1542,SNP,Grn,skipped,skipped,skipped,skipped,,6
1543,SNP,Grn,skipped,skipped,skipped,skipped,,6
1544,SNP,Grn,skipped,skipped,skipped,skipped,,6
1545,SNP,Grn,skipped,skipped,skipped,skipped,,6
1546,SNP,Grn,skipped,skipped,skipped,skipped,,6
1547,SNP,Grn,skipped,skipped,skipped,skipped,,6
1548,SNP,Grn,skipped,skipped,skipped,skipped,,6
1549,SNP,Grn,skipped,skipped,skipped,skipped,,6
1550,SNP,Grn,skipped,skipped,skipped,skipped,,6
1551,SNP,Grn,skipped,skipped,skipped,skipped,,6
1552,SNP,Grn,skipped,skipped,skipped,skipped,,6
1553,SNP,Grn,skipped,skipped,skipped,skipped,,6
1554,SNP,Grn,skipped,skipped,skipped,skipped,,6
1555,SNP,Grn,skipped,skipped,skipped,skipped,,6
1556,SNP,Grn,skipped,skipped,skipped,skipped,,6
1557,SNP,Grn,skipped,skipped,skipped,skipped,,6
1558,SNP,Grn,skipped,skipped,skipped,skipped,,6
1559,SNP,Grn,skipped,skipped,skipped,skipped,,6
1560,SNP,Grn,skipped,skipped,skipped,skipped,,6
1561,SNP,Grn,skipped,skipped,skipped,skipped,,6
1562,SNP,Grn,skipped,skipped,skipped,skipped,,6
1563,SNP,Grn,skipped,skipped,skipped,skipped,,6
1564,SNP,Grn,skipped,skipped,skipped,skipped,,6
1565,SNP,Grn,skipped,skipped,skipped,skipped,,6
1566,SNP,Grn,skipped,skipped,skipped,skipped,,6
1567,SNP,Grn,skipped,skipped,skipped,skipped,,6
1568,SNP,Grn,skipped,skipped,skipped,skipped,,6
1569,SNP,Grn,skipped,skipped,skipped,skipped,,6
1570,SNP,Grn,skipped,skipped,skipped,skipped,,6
1571,SNP,Grn,skipped,skipped,skipped,skipped,,6
1572,SNP,Grn,skipped,skipped,skipped,skipped,,6
1573,SNP,Grn,skipped,skipped,skipped,skipped,,6
1574,SNP,Grn,skipped,skipped,skipped,skipped,,6
1575,SNP,Grn,skipped,skipped,skipped,skipped,,6
1576,SNP,Grn,skipped,skipped,skipped,skipped,,6
1577,SNP,Grn,skipped,skipped,skipped,skipped,,6
1578,SNP,Grn,skipped,skipped,skipped,skipped,,6
1579,SNP,Grn,skipped,skipped,skipped,skipped,,6
1580,SNP,Grn,skipped,skipped,skipped,skipped,,6
1581,SNP,Grn,skipped,skipped,skipped,skipped,,6
1582,SNP,Grn,skipped,skipped,skipped,skipped,,6
1583,SNP,Grn,skipped,skipped,skipped,skipped,,6
1584,SNP,Grn,skipped,skipped,skipped,skipped,,6
1585,SNP,Grn,skipped,skipped,skipped,skipped,,6
1586,SNP,Grn,skipped,skipped,skipped,skipped,,6
1587,SNP,Grn,skipped,skipped,skipped,skipped,,6
1588,SNP,Grn,skipped,skipped,skipped,skipped,,6
1589,SNP,Grn,skipped,skipped,skipped,skipped,,6
1590,SNP,Grn,skipped,skipped,skipped,skipped,,6
1591,SNP,Grn,skipped,skipped,skipped,skipped,,6
1592,SNP,Grn,skipped,skipped,skipped,skipped,,6
1593,SNP,Grn,skipped,skipped,skipped,skipped,,6
1594,SNP,Grn,skipped,skipped,skipped,skipped,,6
1595,SNP,Grn,skipped,skipped,skipped,skipped,,6
1596,SNP,Grn,skipped,skipped,skipped,skipped,,6
1597,SNP,Grn,skipped,skipped,skipped,skipped,,6
1598,SNP,Grn,skipped,skipped,skipped,skipped,,6
1599,SNP,Grn,skipped,skipped,skipped,skipped,,6
1600,SNP,Grn,skipped,skipped,skipped,skipped,,6
1601,SNP,Grn,skipped,skipped,skipped,skipped,,6
1602,SNP,Grn,skipped,skipped,skipped,skipped,,6
1603,SNP,Grn,skipped,skipped,skipped,skipped,,6
1604,SNP,Grn,skipped,skipped,skipped,skipped,,6
1605,SNP,Grn,skipped,skipped,skipped,skipped,,6
1606,SNP,Grn,skipped,skipped,skipped,skipped,,6
1607,SNP,Grn,skipped,skipped,skipped,skipped,,6
1608,SNP,Grn,skipped,skipped,skipped,skipped,,6
1609,SNP,Grn,skipped,skipped,skipped,skipped,,6
1610,SNP,Grn,skipped,skipped,skipped,skipped,,6
1611,SNP,Grn,skipped,skipped,skipped,skipped,,6
1612,SNP,Grn,skipped,skipped,skipped,skipped,,6
1613,SNP,Grn,skipped,skipped,skipped,skipped,,6
1614,SNP,Grn,skipped,skipped,skipped,skipped,,6
1615,SNP,Grn,skipped,skipped,skipped,skipped,,6
1616,SNP,Grn,skipped,skipped,skipped,skipped,,6
1617,SNP,Grn,skipped,skipped,skipped,skipped,,6
1618,SNP,Grn,skipped,skipped,skipped,skipped,,6
1619,SNP,Grn,skipped,skipped,skipped,skipped,,6
1620,SNP,Grn,skipped,skipped,skipped,skipped,,6
1621,SNP,Grn,skipped,skipped,skipped,skipped,,6
1622,SNP,Grn,skipped,skipped,skipped,skipped,,6
1623,SNP,Grn,skipped,skipped,skipped,skipped,,6
1624,SNP,Grn,skipped,skipped,skipped,skipped,,6
1625,SNP,Grn,skipped,skipped,skipped,skipped,,6
1626,SNP,Grn,skipped,skipped,skipped,skipped,,6
1627,SNP,Grn,skipped,skipped,skipped,skipped,,6
1628,SNP,Grn,skipped,skipped,skipped,skipped,,6
1629,SNP,Grn,skipped,skipped,skipped,skipped,,6
1630,SNP,Grn,skipped,skipped,skipped,skipped,,6
1631,SNP,Grn,skipped,skipped,skipped,skipped,,6
1632,SNP,Grn,skipped,skipped,skipped,skipped,,6
1633,SNP,Grn,skipped,skipped,skipped,skipped,,6
1634,SNP,Grn,skipped,skipped,skipped,skipped,,6
1635,SNP,Grn,skipped,skipped,skipped,skipped,,6
1636,SNP,Grn,skipped,skipped,skipped,skipped,,6
1637,SNP,Grn,skipped,skipped,skipped,skipped,,6
1638,SNP,Grn,skipped,skipped,skipped,skipped,,6
1639,SNP,Grn,skipped,skipped,skipped,skipped,,6
1640,SNP,Grn,skipped,skipped,skipped,skipped,,6
1641,SNP,Grn,skipped,skipped,skipped,skipped,,6
1642,SNP,Grn,skipped,skipped,skipped,skipped,,6
1643,SNP,Grn,skipped,skipped,skipped,skipped,,6
1644,SNP,Grn,skipped,skipped,skipped,skipped,,6
1645,SNP,Grn,skipped,skipped,skipped,skipped,,6
1646,SNP,Grn,skipped,skipped,skipped,skipped,,6
1647,SNP,Grn,skipped,skipped,skipped,skipped,,6
1648,SNP,Grn,skipped,skipped,skipped,skipped,,6
1649,SNP,Grn,skipped,skipped,skipped,skipped,,6
1650,SNP,Grn,skipped,skipped,skipped,skipped,,6
1651,SNP,Grn,skipped,skipped,skipped,skipped,,6
1652,SNP,Grn,skipped,skipped,skipped,skipped,,6
1653,SNP,Grn,skipped,skipped,skipped,skipped,,6
1654,SNP,Grn,skipped,skipped,skipped,skipped,,6
1655,SNP,Grn,skipped,skipped,skipped,skipped,,6
1656,SNP,Grn,skipped,skipped,skipped,skipped,,6
1657,SNP,Grn,skipped,skipped,skipped,skipped,,6
1658,SNP,Grn,Lab,skipped,skipped,skipped,,6
1659,SNP,Grn,Lab,skipped,skipped,skipped,,6
1660,SNP,Grn,Lab,skipped,skipped,skipped,,6
1661,SNP,Grn,Lab,skipped,skipped,skipped,,6
1662,SNP,Grn,Lab,skipped,skipped,skipped,,6
1663,SNP,Grn,Lab,skipped,skipped,skipped,,6
1664,SNP,Grn,Lab,skipped,skipped,skipped,,6
1665,SNP,Grn,Lab,skipped,skipped,skipped,,6
1666,SNP,Grn,Lab,skipped,skipped,skipped,,6
1667,SNP,Grn,Lab,skipped,skipped,skipped,,6
1668,SNP,Grn,Lab,skipped,skipped,skipped,,6
1669,SNP,Grn,Lab,LD,Con,skipped,,6
1670,SNP,Grn,Lab,LD,Con,skipped,,6
1671,SNP,Grn,Lab,LD,Con,skipped,,6
1672,SNP,Grn,Lab,LD,Con,skipped,,6
1673,SNP,Grn,Lab,LD,Con,skipped,,6
1674,SNP,Grn,Lab,LD,Con,skipped,,6
1675,SNP,Grn,Lab,LD,Con,skipped,,6
1676,SNP,Grn,Lab,LD,Con,skipped,,6
1677,SNP,Grn,Lab,LD,Con,skipped,,6
1678,SNP,Grn,Lab,LD,Con,skipped,,6
1679,SNP,Grn,Lab,LD,Con,skipped,,6
1680,SNP,Grn,Lab,Con,LD,skipped,,6
1681,SNP,Grn,Lab,Con,LD,skipped,,6
1682,SNP,Grn,LD,Con,Lab,skipped,,6
1683,SNP,Grn,Con,Lab,LD,skipped,,6
1684,SNP,Grn,Lab,skipped,skipped,skipped,,6
1685,SNP,Grn,Lab,skipped,skipped,skipped,,6
1686,SNP,Grn,Lab,skipped,skipped,skipped,,6
1687,SNP,Grn,Lab,skipped,skipped,skipped,,6
1688,SNP,Grn,Lab,skipped,skipped,skipped,,6
1689,SNP,Grn,Lab,skipped,skipped,skipped,,6
1690,SNP,Grn,Lab,skipped,skipped,skipped,,6
1691,SNP,Grn,Lab,skipped,skipped,skipped,,6
1692,SNP,Grn,Lab,skipped,skipped,skipped,,6
1693,SNP,Grn,Lab,skipped,skipped,skipped,,6
1694,SNP,Grn,Lab,skipped,skipped,skipped,,6
1695,SNP,Grn,Lab,skipped,skipped,skipped,,6
1696,SNP,Grn,Lab,skipped,skipped,skipped,,6
1697,SNP,Grn,Lab,skipped,skipped,skipped,,6
1698,SNP,Grn,Lab,skipped,skipped,skipped,,6
1699,SNP,Grn,Lab,skipped,skipped,skipped,,6
1700,SNP,Grn,Lab,skipped,skipped,skipped,,6
1701,SNP,Grn,Lab,skipped,skipped,skipped,,6
1702,SNP,Grn,Lab,skipped,skipped,skipped,,6
1703,SNP,Grn,Lab,skipped,skipped,skipped,,6
1704,SNP,Grn,Lab,skipped,skipped,skipped,,6
1705,SNP,Grn,Lab,skipped,skipped,skipped,,6
1706,SNP,Grn,Lab,skipped,skipped,skipped,,6
1707,SNP,Grn,Lab,skipped,skipped,skipped,,6
1708,SNP,Grn,Lab,LD,skipped,skipped,,6
1709,SNP,Grn,Lab,LD,Con,skipped,,6
1710,SNP,Grn,Lab,LD,Con,skipped,,6
1711,SNP,Grn,Lab,LD,Con,skipped,,6
1712,SNP,Grn,Lab,LD,Con,skipped,,6
1713,SNP,Grn,Lab,LD,Con,skipped,,6
1714,SNP,Grn,Lab,LD,Con,skipped,,6
1715,SNP,Grn,Lab,LD,Con,skipped,,6
1716,SNP,Grn,Lab,LD,Con,skipped,,6
1717,SNP,Grn,Lab,LD,Con,skipped,,6
1718,SNP,Grn,Lab,LD,Con,skipped,,6
1719,SNP,Grn,LD,Lab,skipped,skipped,,6
1720,SNP,Grn,LD,Lab,Con,skipped,,6
1721,SNP,Grn,LD,Lab,Con,skipped,,6
1722,SNP,Grn,LD,skipped,skipped,skipped,,6
1723,SNP,Grn,LD,skipped,skipped,skipped,,6
1724,SNP,Grn,LD,skipped,skipped,skipped,,6
1725,SNP,Grn,LD,skipped,skipped,skipped,,6
1726,SNP,Grn,LD,skipped,skipped,skipped,,6
1727,SNP,Grn,LD,skipped,skipped,skipped,,6
1728,SNP,Grn,LD,skipped,skipped,skipped,,6
1729,SNP,Grn,LD,skipped,skipped,skipped,,6
1730,SNP,Grn,LD,skipped,skipped,skipped,,6
1731,SNP,Grn,LD,skipped,skipped,skipped,,6
1732,SNP,Grn,LD,skipped,skipped,skipped,,6
1733,SNP,Grn,LD,skipped,skipped,skipped,,6
1734,SNP,Grn,LD,skipped,skipped,skipped,,6
1735,SNP,Grn,LD,skipped,skipped,skipped,,6
1736,SNP,Grn,LD,skipped,skipped,skipped,,6
1737,SNP,Grn,LD,skipped,skipped,skipped,,6
1738,SNP,Grn,LD,skipped,skipped,skipped,,6
1739,SNP,Grn,LD,skipped,skipped,skipped,,6
1740,SNP,Grn,LD,skipped,skipped,skipped,,6
1741,SNP,Grn,LD,skipped,skipped,skipped,,6
1742,SNP,Grn,LD,skipped,skipped,skipped,,6
1743,SNP,Grn,LD,skipped,skipped,skipped,,6
1744,SNP,Grn,LD,skipped,skipped,skipped,,6
1745,SNP,Grn,LD,skipped,skipped,skipped,,6
1746,SNP,Grn,LD,skipped,skipped,skipped,,6
1747,SNP,Grn,LD,skipped,skipped,skipped,,6
1748,SNP,Grn,LD,skipped,skipped,skipped,,6
1749,SNP,Grn,LD,skipped,skipped,skipped,,6
1750,SNP,Grn,LD,skipped,skipped,skipped,,6
1751,SNP,Grn,LD,skipped,skipped,skipped,,6
1752,SNP,Grn,LD,skipped,skipped,skipped,,6
1753,SNP,Grn,LD,skipped,skipped,skipped,,6
1754,SNP,Grn,LD,skipped,skipped,skipped,,6
1755,SNP,Grn,LD,skipped,skipped,skipped,,6
1756,SNP,Grn,LD,skipped,skipped,skipped,,6
1757,SNP,Grn,LD,skipped,skipped,skipped,,6
1758,SNP,Grn,LD,skipped,skipped,skipped,,6
1759,SNP,Grn,LD,skipped,skipped,skipped,,6
1760,SNP,Grn,LD,skipped,skipped,skipped,,6
1761,SNP,Grn,LD,skipped,skipped,skipped,,6
1762,SNP,Grn,LD,skipped,skipped,skipped,,6
1763,SNP,Grn,LD,skipped,skipped,skipped,,6
1764,SNP,Grn,LD,skipped,skipped,skipped,,6
1765,SNP,Grn,LD,skipped,skipped,skipped,,6
1766,SNP,Grn,LD,skipped,skipped,skipped,,6
1767,SNP,Grn,LD,skipped,skipped,skipped,,6
1768,SNP,Grn,LD,skipped,skipped,skipped,,6
1769,SNP,Grn,LD,skipped,skipped,skipped,,6
1770,SNP,Grn,LD,skipped,skipped,skipped,,6
1771,SNP,Grn,LD,skipped,skipped,skipped,,6
1772,SNP,Grn,LD,skipped,skipped,skipped,,6
1773,SNP,Grn,LD,skipped,skipped,skipped,,6
1774,SNP,Grn,LD,skipped,skipped,skipped,,6
1775,SNP,Grn,LD,skipped,skipped,skipped,,6
1776,SNP,Grn,LD,skipped,skipped,skipped,,6
1777,SNP,Grn,LD,skipped,skipped,skipped,,6
1778,SNP,Grn,LD,Lab,Con,skipped,,6
1779,SNP,Grn,LD,Con,Lab,skipped,,6
1780,SNP,Grn,LD,Lab,skipped,skipped,,6
1781,SNP,Grn,LD,Lab,skipped,skipped,,6
1782,SNP,Grn,LD,Lab,Con,skipped,,6
1783,SNP,Grn,LD,Lab,Con,skipped,,6
1784,SNP,Grn,LD,Lab,Con,skipped,,6
1785,SNP,Grn,LD,Lab,Con,skipped,,6
1786,SNP,Grn,LD,Lab,Con,skipped,,6
1787,SNP,Grn,LD,Lab,Con,skipped,,6
1788,SNP,Grn,LD,Con,Lab,skipped,,6
1789,SNP,Grn,LD,Con,skipped,skipped,,6
1790,SNP,Grn,LD,Con,skipped,skipped,,6
1791,SNP,Grn,LD,Con,Lab,skipped,,6
1792,SNP,Grn,LD,Con,Lab,skipped,,6
1793,SNP,Grn,LD,Con,Lab,skipped,,6
1794,SNP,Grn,Con,skipped,skipped,skipped,,6
1795,SNP,Grn,Con,skipped,skipped,skipped,,6
1796,SNP,Grn,Con,skipped,skipped,skipped,,6
1797,SNP,Grn,Con,skipped,skipped,skipped,,6
1798,SNP,Grn,Con,skipped,skipped,skipped,,6
1799,SNP,Grn,Con,skipped,skipped,skipped,,6
1800,SNP,Grn,Con,skipped,skipped,skipped,,6
1801,SNP,Grn,Con,LD,skipped,skipped,,6
1802,SNP,Grn,Con,LD,skipped,skipped,,6
1803,SNP,Grn,Con,LD,skipped,skipped,,6
1804,SNP,Grn,Con,LD,Lab,skipped,,6
1805,SNP,Grn,Con,LD,Lab,skipped,,6
1806,SNP,Grn,Con,LD,Lab,skipped,,6
1807,SNP,Grn,Con,LD,Lab,skipped,,6
1808,SNP,Grn,Con,LD,Lab,skipped,,6
1809,SNP,Grn,Con,LD,Lab,skipped,,6
1810,SNP,Con,skipped,skipped,skipped,skipped,,6
1811,SNP,Con,skipped,skipped,skipped,skipped,,6
1812,SNP,Con,skipped,skipped,skipped,skipped,,6
1813,SNP,Con,skipped,skipped,skipped,skipped,,6
1814,SNP,Con,skipped,skipped,skipped,skipped,,6
1815,SNP,Con,skipped,skipped,skipped,skipped,,6
1816,SNP,Con,skipped,skipped,skipped,skipped,,6
1817,SNP,Con,skipped,skipped,skipped,skipped,,6
1818,SNP,Con,Lab,skipped,skipped,skipped,,6
1819,SNP,Con,Lab,skipped,skipped,skipped,,6
1820,SNP,Con,LD,Lab,Grn,skipped,,6
1821,SNP,Con,Grn,Lab,LD,skipped,,6
1822,SNP,Con,LD,skipped,skipped,skipped,,6
1823,SNP,Con,LD,skipped,skipped,skipped,,6
1824,SNP,Con,LD,skipped,skipped,skipped,,6
1825,SNP,Con,LD,skipped,skipped,skipped,,6
1826,SNP,Con,LD,skipped,skipped,skipped,,6
1827,SNP,Con,LD,skipped,skipped,skipped,,6
1828,SNP,Con,LD,skipped,skipped,skipped,,6
1829,SNP,Con,LD,skipped,skipped,skipped,,6
1830,SNP,Con,LD,skipped,skipped,skipped,,6
1831,SNP,Con,LD,skipped,skipped,skipped,,6
1832,SNP,Con,LD,skipped,skipped,skipped,,6
1833,SNP,Con,LD,skipped,skipped,skipped,,6
1834,SNP,Con,LD,skipped,skipped,skipped,,6
1835,SNP,Con,LD,skipped,skipped,skipped,,6
1836,SNP,Con,LD,skipped,skipped,skipped,,6
1837,SNP,Con,LD,Lab,Grn,skipped,,6
1838,SNP,Con,LD,Grn,Lab,skipped,,6
1839,SNP,Con,LD,Grn,Lab,skipped,,6
1840,SNP,Con,LD,Grn,skipped,skipped,,6
1841,SNP,Con,LD,Grn,skipped,skipped,,6
1842,SNP,Con,LD,Grn,skipped,skipped,,6
1843,SNP,Con,LD,Grn,skipped,skipped,,6
1844,SNP,Con,LD,Grn,skipped,skipped,,6
1845,SNP,Con,LD,Grn,skipped,skipped,,6
1846,SNP,Con,LD,Grn,Lab,skipped,,6
1847,SNP,Con,LD,Grn,Lab,skipped,,6
1848,SNP,Con,LD,Grn,Lab,skipped,,6
1849,SNP,Con,LD,Grn,Lab,skipped,,6
1850,SNP,Con,Grn,skipped,skipped,skipped,,6
1851,SNP,Con,Grn,skipped,skipped,skipped,,6
1852,SNP,Con,Grn,skipped,skipped,skipped,,6
1853,SNP,Con,Grn,skipped,skipped,skipped,,6
1854,SNP,Con,Grn,skipped,skipped,skipped,,6
1855,SNP,Con,Grn,skipped,skipped,skipped,,6
1856,SNP,Con,Grn,skipped,skipped,skipped,,6
1857,SNP,Con,Grn,skipped,skipped,skipped,,6
1858,SNP,Con,Grn,LD,skipped,skipped,,6
1859,SNP,Con,Grn,LD,skipped,skipped,,6
1860,SNP,Con,Grn,LD,skipped,skipped,,6
1861,SNP,Con,Grn,LD,skipped,skipped,,6
1862,SNP,Con,Grn,LD,skipped,skipped,,6
1863,SNP,Con,Grn,LD,skipped,skipped,,6
1864,SNP,Con,Grn,LD,skipped,skipped,,6
1865,SNP,Con,Grn,LD,Lab,skipped,,6
1866,Lab,skipped,skipped,skipped,skipped,skipped,,6
1867,Lab,skipped,skipped,skipped,skipped,skipped,,6
1868,Lab,skipped,skipped,skipped,skipped,skipped,,6
1869,Lab,skipped,skipped,skipped,skipped,skipped,,6
1870,Lab,skipped,skipped,skipped,skipped,skipped,,6
1871,Lab,skipped,skipped,skipped,skipped,skipped,,6
1872,Lab,skipped,skipped,skipped,skipped,skipped,,6
1873,Lab,skipped,skipped,skipped,skipped,skipped,,6
1874,Lab,skipped,skipped,skipped,skipped,skipped,,6
1875,Lab,skipped,skipped,skipped,skipped,skipped,,6
1876,Lab,skipped,skipped,skipped,skipped,skipped,,6
1877,Lab,skipped,skipped,skipped,skipped,skipped,,6
1878,Lab,skipped,skipped,skipped,skipped,skipped,,6
1879,Lab,skipped,skipped,skipped,skipped,skipped,,6
1880,Lab,skipped,skipped,skipped,skipped,skipped,,6
1881,Lab,skipped,skipped,skipped,skipped,skipped,,6
1882,Lab,skipped,skipped,skipped,skipped,skipped,,6
1883,Lab,skipped,skipped,skipped,skipped,skipped,,6
1884,Lab,skipped,skipped,skipped,skipped,skipped,,6
1885,Lab,skipped,skipped,skipped,skipped,skipped,,6
1886,Lab,skipped,skipped,skipped,skipped,skipped,,6
1887,Lab,skipped,skipped,skipped,skipped,skipped,,6
1888,Lab,skipped,skipped,skipped,skipped,skipped,,6
1889,Lab,skipped,skipped,skipped,skipped,skipped,,6
1890,Lab,skipped,skipped,skipped,skipped,skipped,,6
1891,Lab,skipped,skipped,skipped,skipped,skipped,,6
1892,Lab,skipped,skipped,skipped,skipped,skipped,,6
1893,Lab,skipped,skipped,skipped,skipped,skipped,,6
1894,Lab,skipped,skipped,skipped,skipped,skipped,,6
1895,Lab,skipped,skipped,skipped,skipped,skipped,,6
1896,Lab,skipped,skipped,skipped,skipped,skipped,,6
1897,Lab,skipped,skipped,skipped,skipped,skipped,,6
1898,Lab,skipped,skipped,skipped,skipped,skipped,,6
1899,Lab,skipped,skipped,skipped,skipped,skipped,,6
1900,Lab,skipped,skipped,skipped,skipped,skipped,,6
1901,Lab,skipped,skipped,skipped,skipped,skipped,,6
1902,Lab,skipped,skipped,skipped,skipped,skipped,,6
1903,Lab,skipped,skipped,skipped,skipped,skipped,,6
1904,Lab,skipped,skipped,skipped,skipped,skipped,,6
1905,Lab,skipped,skipped,skipped,skipped,skipped,,6
1906,Lab,skipped,skipped,skipped,skipped,skipped,,6
1907,Lab,skipped,skipped,skipped,skipped,skipped,,6
1908,Lab,skipped,skipped,skipped,skipped,skipped,,6
1909,Lab,skipped,skipped,skipped,skipped,skipped,,6
1910,Lab,skipped,skipped,skipped,skipped,skipped,,6
1911,Lab,skipped,skipped,skipped,skipped,skipped,,6
1912,Lab,skipped,skipped,skipped,skipped,skipped,,6
1913,Lab,skipped,skipped,skipped,skipped,skipped,,6
1914,Lab,skipped,skipped,skipped,skipped,skipped,,6
1915,Lab,skipped,skipped,skipped,skipped,skipped,,6
1916,Lab,skipped,skipped,skipped,skipped,skipped,,6
1917,Lab,skipped,skipped,skipped,skipped,skipped,,6
1918,Lab,skipped,skipped,skipped,skipped,skipped,,6
1919,Lab,skipped,skipped,skipped,skipped,skipped,,6
1920,Lab,skipped,skipped,skipped,skipped,skipped,,6
1921,Lab,skipped,skipped,skipped,skipped,skipped,,6
1922,Lab,skipped,skipped,skipped,skipped,skipped,,6
1923,Lab,skipped,skipped,skipped,skipped,skipped,,6
1924,Lab,skipped,skipped,skipped,skipped,skipped,,6
1925,Lab,skipped,skipped,skipped,skipped,skipped,,6
1926,Lab,skipped,skipped,skipped,skipped,skipped,,6
1927,Lab,skipped,skipped,skipped,skipped,skipped,,6
1928,Lab,skipped,skipped,skipped,skipped,skipped,,6
1929,Lab,skipped,skipped,skipped,skipped,skipped,,6
1930,Lab,skipped,skipped,skipped,skipped,skipped,,6
1931,Lab,skipped,skipped,skipped,skipped,skipped,,6
1932,Lab,skipped,skipped,skipped,skipped,skipped,,6
1933,Lab,skipped,skipped,skipped,skipped,skipped,,6
1934,Lab,skipped,skipped,skipped,skipped,skipped,,6
1935,Lab,skipped,skipped,skipped,skipped,skipped,,6
1936,Lab,skipped,skipped,skipped,skipped,skipped,,6
1937,Lab,skipped,skipped,skipped,skipped,skipped,,6
1938,Lab,skipped,skipped,skipped,skipped,skipped,,6
1939,Lab,skipped,skipped,skipped,skipped,skipped,,6
1940,Lab,skipped,skipped,skipped,skipped,skipped,,6
1941,Lab,skipped,skipped,skipped,skipped,skipped,,6
1942,Lab,skipped,skipped,skipped,skipped,skipped,,6
1943,Lab,skipped,skipped,skipped,skipped,skipped,,6
1944,Lab,skipped,skipped,skipped,skipped,skipped,,6
1945,Lab,skipped,skipped,skipped,skipped,skipped,,6
1946,Lab,skipped,skipped,skipped,skipped,skipped,,6
1947,Lab,skipped,skipped,skipped,skipped,skipped,,6
1948,Lab,skipped,skipped,skipped,skipped,skipped,,6
1949,Lab,skipped,skipped,skipped,skipped,skipped,,6
1950,Lab,skipped,skipped,skipped,skipped,skipped,,6
