voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1271,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1307,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1308,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Anne MAGGS (SNP),Richard FOSTER (Sol),Clare KEANE (EKA),William CHALMERS (Con),skipped,skipped,,8
1309,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1310,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1311,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1312,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),William CHALMERS (Con),Anne MAGGS (SNP),Clare KEANE (EKA),Richard FOSTER (Sol),skipped,skipped,,8
1313,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),William CHALMERS (Con),Richard FOSTER (Sol),Clare KEANE (EKA),Sheena WARDHAUGH (SNP),skipped,skipped,,8
1314,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),William CHALMERS (Con),Clare KEANE (EKA),skipped,skipped,skipped,skipped,,8
1315,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),William CHALMERS (Con),Clare KEANE (EKA),Richard FOSTER (Sol),Anne MAGGS (SNP),skipped,skipped,,8
1316,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),William CHALMERS (Con),Clare KEANE (EKA),Richard FOSTER (Sol),Sheena WARDHAUGH (SNP),skipped,skipped,,8
1317,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),William CHALMERS (Con),Clare KEANE (EKA),Richard FOSTER (Sol),Sheena WARDHAUGH (SNP),skipped,skipped,,8
1318,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
1319,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
1320,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
1321,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Richard FOSTER (Sol),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,8
1322,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Richard FOSTER (Sol),Clare KEANE (EKA),William CHALMERS (Con),Sheena WARDHAUGH (SNP),skipped,skipped,,8
1323,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1324,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1325,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1326,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1327,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1328,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1329,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1330,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1331,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1332,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1333,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1334,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1335,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1336,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1337,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE (EKA),Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),William CHALMERS (Con),skipped,skipped,,8
1338,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE (EKA),William CHALMERS (Con),Richard FOSTER (Sol),Sheena WARDHAUGH (SNP),skipped,skipped,,8
1339,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE (EKA),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,,8
1340,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE (EKA),Richard FOSTER (Sol),Sheena WARDHAUGH (SNP),William CHALMERS (Con),skipped,skipped,,8
1341,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE (EKA),Richard FOSTER (Sol),William CHALMERS (Con),Sheena WARDHAUGH (SNP),skipped,skipped,,8
1342,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
1375,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
1376,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
1377,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Kirsten ROBB (Grn),William CHALMERS (Con),Richard FOSTER (Sol),Clare KEANE (EKA),skipped,skipped,,8
1378,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Kirsten ROBB (Grn),William CHALMERS (Con),Richard FOSTER (Sol),Clare KEANE (EKA),skipped,skipped,,8
1379,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Kirsten ROBB (Grn),Richard FOSTER (Sol),Clare KEANE (EKA),William CHALMERS (Con),skipped,skipped,,8
1380,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Clare KEANE (EKA),Kirsten ROBB (Grn),Richard FOSTER (Sol),William CHALMERS (Con),skipped,skipped,,8
1381,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Clare KEANE (EKA),Kirsten ROBB (Grn),Richard FOSTER (Sol),William CHALMERS (Con),skipped,skipped,,8
1382,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Clare KEANE (EKA),Richard FOSTER (Sol),Kirsten ROBB (Grn),William CHALMERS (Con),skipped,skipped,,8
1383,Alice Marie MITCHELL (Lab),Clare KEANE (EKA),Richard FOSTER (Sol),Kirsten ROBB (Grn),Anne MAGGS (SNP),William CHALMERS (Con),skipped,skipped,,8
1384,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
1416,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
1417,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
1418,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1419,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
1445,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
1446,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),William CHALMERS (Con),skipped,skipped,skipped,skipped,,8
1447,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),William CHALMERS (Con),Kirsten ROBB (Grn),Richard FOSTER (Sol),Clare KEANE (EKA),skipped,skipped,,8
1448,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),William CHALMERS (Con),Richard FOSTER (Sol),Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,,8
1449,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),Kirsten ROBB (Grn),William CHALMERS (Con),skipped,skipped,skipped,,8
1450,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),Clare KEANE (EKA),William CHALMERS (Con),Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,,8
1451,Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
