voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1633,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1638,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1639,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1643,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1644,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1645,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1646,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1647,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1648,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
1649,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
1650,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
1651,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
1652,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
1653,SNP,Lab,SSC,SC,skipped,skipped,skipped,,7
1654,SNP,Lab,SSC,SC,skipped,skipped,skipped,,7
1655,SNP,Lab,SSC,SC,skipped,skipped,skipped,,7
1656,SNP,Lab,SSC,SC,Con,skipped,skipped,,7
1657,SNP,Lab,SSC,SC,Con,skipped,skipped,,7
1658,SNP,Lab,SSC,SC,Con,skipped,skipped,,7
1659,SNP,Lab,SSC,SC,Con,skipped,skipped,,7
1660,SNP,Lab,SSC,SC,Con,skipped,skipped,,7
1661,SNP,Lab,SSC,SC,Con,skipped,skipped,,7
1662,SNP,Lab,SSC,SC,Con,skipped,skipped,,7
1663,SNP,Lab,SSC,SC,Con,skipped,skipped,,7
1664,SNP,Lab,SSC,SC,Con,skipped,skipped,,7
1665,SNP,Lab,SSC,SC,Con,skipped,skipped,,7
1666,SNP,Lab,SSC,Con,SC,skipped,skipped,,7
1667,SNP,Lab,SSC,Con,SC,skipped,skipped,,7
1668,SNP,Lab,SSC,Con,SC,skipped,skipped,,7
1669,SNP,Lab,SSC,Con,SC,skipped,skipped,,7
1670,SNP,Lab,SC,SSC,skipped,skipped,skipped,,7
1671,SNP,Lab,SC,SSC,Con,skipped,skipped,,7
1672,SNP,Lab,SC,SSC,Con,skipped,skipped,,7
1673,SNP,Lab,SC,SSC,Con,skipped,skipped,,7
1674,SNP,Lab,SC,Con,SSC,skipped,skipped,,7
1675,SNP,Lab,Con,SSC,skipped,skipped,skipped,,7
1676,SNP,Lab,Con,SSC,SC,skipped,skipped,,7
1677,SNP,Lab,Con,SSC,SC,skipped,skipped,,7
1678,SNP,Lab,Con,SSC,SC,skipped,skipped,,7
1679,SNP,Lab,Con,SSC,SC,skipped,skipped,,7
1680,SNP,Lab,Con,SSC,SC,skipped,skipped,,7
1681,SNP,Lab,Con,SSC,SC,skipped,skipped,,7
1682,SNP,Lab,Con,SSC,SC,skipped,skipped,,7
1683,SNP,Lab,Con,SSC,SC,skipped,skipped,,7
1684,SNP,Lab,Con,SSC,SC,skipped,skipped,,7
1685,SNP,Lab,Con,SSC,SC,skipped,skipped,,7
1686,SNP,Lab,Con,SC,SSC,skipped,skipped,,7
1687,SNP,Lab,Con,SC,SSC,skipped,skipped,,7
1688,SNP,Lab,Con,SC,SSC,skipped,skipped,,7
1689,SNP,Lab,Con,SC,SSC,skipped,skipped,,7
1690,SNP,Lab,Con,SC,SSC,skipped,skipped,,7
1691,SNP,Lab,Con,SC,SSC,skipped,skipped,,7
1692,SNP,Lab,Con,SC,SSC,skipped,skipped,,7
1693,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
1694,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
1695,SNP,SSC,Lab,SC,Con,skipped,skipped,,7
1696,SNP,SSC,Lab,Con,SC,skipped,skipped,,7
1697,SNP,SSC,Lab,Con,SC,skipped,skipped,,7
1698,SNP,Lab,SSC,Con,skipped,skipped,skipped,,7
1699,SNP,Lab,SC,skipped,skipped,skipped,skipped,,7
1700,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1701,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1702,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1703,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1704,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1705,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1706,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1707,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1708,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1709,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1710,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1711,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1712,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1713,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1714,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1715,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1716,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1717,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1718,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1719,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1720,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1721,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1722,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1723,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1724,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1725,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1726,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1727,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1728,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1729,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1730,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1731,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1732,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1733,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1734,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1735,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1736,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1737,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1738,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1739,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1740,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1741,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1742,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1743,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1744,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1745,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1746,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1747,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1748,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1749,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1750,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1751,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1752,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1753,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1754,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1755,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1756,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1757,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1758,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1759,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1760,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1761,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1762,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1763,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1764,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1765,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1766,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1767,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1768,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1769,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1770,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1771,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1772,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1773,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1774,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1775,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1776,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1777,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1778,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1779,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1780,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1781,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1782,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1783,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1784,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1785,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1786,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1787,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1788,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1789,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1790,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1791,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1792,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1793,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1794,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1795,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1796,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1797,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1798,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1799,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1800,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1801,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1802,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1803,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1804,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1805,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1806,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1807,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1808,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1809,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1810,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1811,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1812,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1813,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1814,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1815,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1816,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1817,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1818,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1819,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1820,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1821,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1822,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1823,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1824,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1825,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1826,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1827,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1828,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1829,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1830,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1831,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1832,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1833,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1834,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1835,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1836,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1837,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1838,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1839,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1840,SNP,SSC,Lab,skipped,skipped,skipped,skipped,,7
1841,SNP,SSC,Lab,skipped,skipped,skipped,skipped,,7
1842,SNP,SSC,Lab,skipped,skipped,skipped,skipped,,7
1843,SNP,SSC,Lab,Con,SC,skipped,skipped,,7
1844,SNP,SSC,Lab,Con,SC,skipped,skipped,,7
1845,SNP,SSC,Lab,Con,SC,skipped,skipped,,7
1846,SNP,SSC,Lab,Con,SC,skipped,skipped,,7
1847,SNP,SSC,Lab,Con,SC,skipped,skipped,,7
1848,SNP,SSC,Lab,Con,SC,skipped,skipped,,7
1849,SNP,SSC,Lab,skipped,skipped,skipped,skipped,,7
1850,SNP,SSC,Lab,skipped,skipped,skipped,skipped,,7
1851,SNP,SSC,Lab,skipped,skipped,skipped,skipped,,7
1852,SNP,SSC,Lab,skipped,skipped,skipped,skipped,,7
1853,SNP,SSC,Lab,skipped,skipped,skipped,skipped,,7
1854,SNP,SSC,Lab,skipped,skipped,skipped,skipped,,7
1855,SNP,SSC,Lab,skipped,skipped,skipped,skipped,,7
1856,SNP,SSC,Lab,skipped,skipped,skipped,skipped,,7
1857,SNP,SSC,Lab,skipped,skipped,skipped,skipped,,7
1858,SNP,SSC,Lab,skipped,skipped,skipped,skipped,,7
1859,SNP,SSC,Lab,skipped,skipped,skipped,skipped,,7
1860,SNP,SSC,Lab,skipped,skipped,skipped,skipped,,7
1861,SNP,SSC,Lab,SC,skipped,skipped,skipped,,7
1862,SNP,SSC,Lab,SC,Con,skipped,skipped,,7
1863,SNP,SSC,Lab,SC,Con,skipped,skipped,,7
1864,SNP,SSC,Lab,Con,SC,skipped,skipped,,7
1865,SNP,SSC,Lab,Con,SC,skipped,skipped,,7
1866,SNP,SSC,Lab,Con,SC,skipped,skipped,,7
1867,SNP,SSC,Lab,Con,SC,skipped,skipped,,7
1868,SNP,SSC,Lab,Con,SC,skipped,skipped,,7
1869,SNP,SSC,Con,SC,Lab,skipped,skipped,,7
1870,SNP,SSC,SC,skipped,skipped,skipped,skipped,,7
1871,SNP,SSC,SC,skipped,skipped,skipped,skipped,,7
1872,SNP,SSC,SC,skipped,skipped,skipped,skipped,,7
1873,SNP,SSC,SC,skipped,skipped,skipped,skipped,,7
1874,SNP,SSC,SC,skipped,skipped,skipped,skipped,,7
1875,SNP,SSC,SC,skipped,skipped,skipped,skipped,,7
1876,SNP,SSC,SC,skipped,skipped,skipped,skipped,,7
1877,SNP,SSC,SC,skipped,skipped,skipped,skipped,,7
1878,SNP,SSC,SC,skipped,skipped,skipped,skipped,,7
1879,SNP,SSC,SC,skipped,skipped,skipped,skipped,,7
1880,SNP,SSC,SC,skipped,skipped,skipped,skipped,,7
1881,SNP,SSC,SC,skipped,skipped,skipped,skipped,,7
1882,SNP,SSC,SC,skipped,skipped,skipped,skipped,,7
1883,SNP,SSC,SC,skipped,skipped,skipped,skipped,,7
1884,SNP,SSC,SC,skipped,skipped,skipped,skipped,,7
1885,SNP,SSC,SC,skipped,skipped,skipped,skipped,,7
1886,SNP,SSC,SC,skipped,skipped,skipped,skipped,,7
1887,SNP,SSC,SC,skipped,skipped,skipped,skipped,,7
1888,SNP,SSC,SC,skipped,skipped,skipped,skipped,,7
1889,SNP,SSC,SC,Lab,skipped,skipped,skipped,,7
1890,SNP,SSC,SC,Lab,Con,skipped,skipped,,7
1891,SNP,SSC,SC,Lab,Con,skipped,skipped,,7
1892,SNP,SSC,SC,Lab,Con,skipped,skipped,,7
1893,SNP,SSC,SC,Lab,Con,skipped,skipped,,7
1894,SNP,SSC,SC,Lab,Con,skipped,skipped,,7
1895,SNP,SSC,SC,Lab,Con,skipped,skipped,,7
1896,SNP,SSC,SC,Lab,Con,skipped,skipped,,7
1897,SNP,SSC,SC,Lab,Con,skipped,skipped,,7
1898,SNP,SSC,SC,Lab,Con,skipped,skipped,,7
1899,SNP,SSC,SC,Lab,Con,skipped,skipped,,7
1900,SNP,SSC,SC,Con,Lab,skipped,skipped,,7
1901,SNP,SSC,SC,Con,Lab,skipped,skipped,,7
1902,SNP,SSC,SC,Con,skipped,skipped,skipped,,7
1903,SNP,SSC,SC,Con,Lab,skipped,skipped,,7
1904,SNP,SSC,SC,Con,Lab,skipped,skipped,,7
1905,SNP,SSC,SC,Con,Lab,skipped,skipped,,7
1906,SNP,SSC,SC,Con,Lab,skipped,skipped,,7
1907,SNP,SSC,SC,Con,Lab,skipped,skipped,,7
1908,SNP,SSC,SC,Con,Lab,skipped,skipped,,7
1909,SNP,SSC,Con,skipped,skipped,skipped,skipped,,7
1910,SNP,SSC,Con,skipped,skipped,skipped,skipped,,7
1911,SNP,SSC,Con,skipped,skipped,skipped,skipped,,7
1912,SNP,SSC,Con,skipped,skipped,skipped,skipped,,7
1913,SNP,SSC,Con,Lab,SC,skipped,skipped,,7
1914,SNP,SSC,Con,SC,skipped,skipped,skipped,,7
1915,SNP,SSC,Con,SC,Lab,skipped,skipped,,7
1916,SNP,SSC,Con,SC,Lab,skipped,skipped,,7
1917,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1918,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1919,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1920,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1921,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1922,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1923,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1924,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1925,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1926,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1927,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1928,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1929,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1930,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1931,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1932,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1933,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1934,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1935,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1936,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1937,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1938,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1939,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1940,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1941,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1942,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1943,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1944,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1945,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1946,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1947,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1948,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1949,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1950,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1951,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1952,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1953,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1954,SNP,SC,SSC,Lab,Con,skipped,skipped,,7
1955,SNP,SC,Lab,skipped,skipped,skipped,skipped,,7
1956,SNP,SC,Lab,SSC,Con,skipped,skipped,,7
1957,SNP,SC,Lab,SSC,Con,skipped,skipped,,7
1958,SNP,SC,SSC,Lab,Con,skipped,skipped,,7
1959,SNP,SC,SSC,skipped,skipped,skipped,skipped,,7
1960,SNP,SC,SSC,skipped,skipped,skipped,skipped,,7
1961,SNP,SC,SSC,skipped,skipped,skipped,skipped,,7
1962,SNP,SC,SSC,skipped,skipped,skipped,skipped,,7
1963,SNP,SC,SSC,skipped,skipped,skipped,skipped,,7
1964,SNP,SC,SSC,skipped,skipped,skipped,skipped,,7
1965,SNP,SC,SSC,skipped,skipped,skipped,skipped,,7
1966,SNP,SC,SSC,Lab,Con,skipped,skipped,,7
1967,SNP,SC,SSC,Lab,Con,skipped,skipped,,7
1968,SNP,SC,SSC,Lab,Con,skipped,skipped,,7
1969,SNP,SC,SSC,Con,skipped,skipped,skipped,,7
1970,SNP,SC,SSC,Con,Lab,skipped,skipped,,7
1971,SNP,SC,Con,skipped,skipped,skipped,skipped,,7
1972,SNP,SC,Con,skipped,skipped,skipped,skipped,,7
1973,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1974,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1975,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1976,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1977,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1978,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1979,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1980,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1981,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1982,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1983,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1984,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1985,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1986,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1987,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1988,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1989,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1990,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1991,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1992,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1993,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1994,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1995,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1996,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1997,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1998,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1999,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2000,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2001,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2002,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2003,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2004,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2005,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2006,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2007,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2008,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2009,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2010,SNP,Con,Lab,SSC,SC,skipped,skipped,,7
2011,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2012,SNP,Con,Lab,SSC,SC,skipped,skipped,,7
2013,SNP,Con,Lab,SSC,SC,skipped,skipped,,7
2014,SNP,Con,Lab,SSC,skipped,skipped,skipped,,7
2015,SNP,Con,SSC,skipped,skipped,skipped,skipped,,7
2016,SNP,Con,SSC,skipped,skipped,skipped,skipped,,7
2017,SNP,Con,SSC,skipped,skipped,skipped,skipped,,7
2018,SNP,Con,SSC,skipped,skipped,skipped,skipped,,7
2019,SNP,Con,SSC,skipped,skipped,skipped,skipped,,7
2020,SNP,Con,SSC,Lab,SC,skipped,skipped,,7
2021,SNP,Con,SSC,Lab,SC,skipped,skipped,,7
2022,SNP,Con,SSC,SC,skipped,skipped,skipped,,7
2023,SNP,Con,SSC,SC,Lab,skipped,skipped,,7
2024,SNP,Con,SC,skipped,skipped,skipped,skipped,,7
2025,SNP,Con,SC,skipped,skipped,skipped,skipped,,7
2026,SNP,Con,SC,skipped,skipped,skipped,skipped,,7
2027,SNP,Con,SC,skipped,skipped,skipped,skipped,,7
2028,SNP,Con,SC,SSC,skipped,skipped,skipped,,7
2029,SNP,Con,SC,SSC,Lab,skipped,skipped,,7
