voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1517,Tom McDONALD (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,,6
1518,Tom McDONALD (SNP),Chris McEWAN (UKIP),George GREENSHIELDS (Lab),skipped,skipped,skipped,,6
1519,Tom McDONALD (SNP),Chris McEWAN (UKIP),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,,6
1520,Tom McDONALD (SNP),Chris McEWAN (UKIP),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,,6
1521,Tom McDONALD (SNP),Chris McEWAN (UKIP),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,,6
1522,Tom McDONALD (SNP),Chris McEWAN (UKIP),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,,6
1523,Tom McDONALD (SNP),Chris McEWAN (UKIP),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,,6
1524,Tom McDONALD (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,,6
1525,Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
1526,Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
1527,Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
1528,Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
1529,Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
1530,Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
1531,Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
1532,Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
1533,Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
1534,Archie MANSON (SNP),Colin McGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,skipped,,6
1535,Colin McGAVIGAN (Con),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
1536,Colin McGAVIGAN (Con),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
1537,Colin McGAVIGAN (Con),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
1538,Colin McGAVIGAN (Con),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
1539,Colin McGAVIGAN (Con),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
1540,Colin McGAVIGAN (Con),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
1541,Colin McGAVIGAN (Con),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
1542,Colin McGAVIGAN (Con),Tom McDONALD (SNP),Chris McEWAN (UKIP),George GREENSHIELDS (Lab),skipped,skipped,,6
1543,Archie MANSON (SNP),Colin McGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,skipped,,6
1544,Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,skipped,,6
1545,Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,skipped,,6
1546,Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,skipped,,6
1547,Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,skipped,,6
1548,Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,skipped,,6
1549,Colin McGAVIGAN (Con),Chris McEWAN (UKIP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),skipped,skipped,,6
1550,Archie MANSON (SNP),Alex McINNES (Lab),skipped,skipped,skipped,skipped,,6
1551,Archie MANSON (SNP),Alex McINNES (Lab),skipped,skipped,skipped,skipped,,6
1552,Archie MANSON (SNP),Alex McINNES (Lab),skipped,skipped,skipped,skipped,,6
1553,Archie MANSON (SNP),Alex McINNES (Lab),skipped,skipped,skipped,skipped,,6
1554,Archie MANSON (SNP),Alex McINNES (Lab),skipped,skipped,skipped,skipped,,6
1555,Archie MANSON (SNP),Alex McINNES (Lab),skipped,skipped,skipped,skipped,,6
1556,Archie MANSON (SNP),Alex McINNES (Lab),skipped,skipped,skipped,skipped,,6
1557,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
1558,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
1559,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
1560,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
1561,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
1562,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
1563,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
1564,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
1565,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
1566,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
1567,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
1568,George GREENSHIELDS (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
1569,George GREENSHIELDS (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
1570,George GREENSHIELDS (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
1571,George GREENSHIELDS (Lab),Tom McDONALD (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
1572,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Tom McDONALD (SNP),Chris McEWAN (UKIP),skipped,skipped,,6
1573,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),Tom McDONALD (SNP),skipped,skipped,,6
1574,Alex McINNES (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
1575,Alex McINNES (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
1576,Alex McINNES (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
1577,Alex McINNES (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
1578,Alex McINNES (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
1579,Alex McINNES (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
1580,Alex McINNES (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
1581,Alex McINNES (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
1582,Alex McINNES (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
1583,Alex McINNES (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
1584,Tom McDONALD (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
1585,Tom McDONALD (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
1586,Tom McDONALD (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
1587,Tom McDONALD (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
1588,Tom McDONALD (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
1589,Tom McDONALD (SNP),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,,6
1590,Tom McDONALD (SNP),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,,6
1591,Tom McDONALD (SNP),Chris McEWAN (UKIP),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,,6
1592,Archie MANSON (SNP),Alex McINNES (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,,6
1593,Archie MANSON (SNP),Alex McINNES (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,,6
1594,Colin McGAVIGAN (Con),Chris McEWAN (UKIP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),skipped,skipped,,6
1595,Archie MANSON (SNP),Alex McINNES (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,,6
1596,Archie MANSON (SNP),Alex McINNES (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,,6
1597,Archie MANSON (SNP),Alex McINNES (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,,6
1598,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
1599,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
1600,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
1601,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
1602,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
1603,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
1604,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
1605,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
1606,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
1607,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
1608,Chris McEWAN (UKIP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Alex McINNES (Lab),skipped,skipped,,6
1609,Chris McEWAN (UKIP),Colin McGAVIGAN (Con),Alex McINNES (Lab),Tom McDONALD (SNP),skipped,skipped,,6
1610,Archie MANSON (SNP),Chris McEWAN (UKIP),Alex McINNES (Lab),skipped,skipped,skipped,,6
1611,Chris McEWAN (UKIP),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
1612,Chris McEWAN (UKIP),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
1613,Chris McEWAN (UKIP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Alex McINNES (Lab),skipped,skipped,,6
1614,Chris McEWAN (UKIP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Alex McINNES (Lab),skipped,skipped,,6
1615,Chris McEWAN (UKIP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Alex McINNES (Lab),skipped,skipped,,6
1616,Chris McEWAN (UKIP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,,6
1617,Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,skipped,,6
1618,Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,skipped,,6
1619,Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,skipped,,6
1620,Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,skipped,,6
1621,Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,skipped,,6
1622,Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,,6
1623,Chris McEWAN (UKIP),Colin McGAVIGAN (Con),Tom McDONALD (SNP),skipped,skipped,skipped,,6
1624,Archie MANSON (SNP),Chris McEWAN (UKIP),Alex McINNES (Lab),skipped,skipped,skipped,,6
1625,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1626,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1627,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1628,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1629,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1630,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1631,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1632,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1633,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1634,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1635,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1636,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1637,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1638,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1639,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1640,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1641,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1642,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1643,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1644,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1645,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1646,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1647,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1648,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1649,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1650,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1651,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1652,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1653,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1654,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1655,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1656,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1657,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1658,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1659,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1660,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1661,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1662,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1663,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1664,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1665,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1666,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1667,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1668,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1669,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1670,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1671,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1672,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1673,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1674,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1675,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1676,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1677,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1678,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1679,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1680,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1681,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1682,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1683,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1684,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1685,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1686,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1687,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1688,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1689,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1690,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1691,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1692,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1693,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1694,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1695,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1696,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1697,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1698,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1699,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1700,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1701,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1702,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1703,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1704,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1705,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1706,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1707,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1708,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1709,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1710,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1711,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1712,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1713,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1714,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1715,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1716,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1717,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1718,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1719,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1720,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1721,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1722,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1723,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1724,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1725,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1726,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1727,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1728,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1729,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1730,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1731,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1732,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1733,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1734,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1735,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1736,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1737,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1738,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1739,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1740,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1741,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1742,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1743,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1744,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1745,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1746,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1747,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1748,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1749,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1750,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1751,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1752,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1753,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1754,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1755,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1756,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1757,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1758,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1759,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1760,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1761,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1762,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1763,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1764,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1765,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1766,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1767,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1768,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
1769,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
1770,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
1771,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
1772,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
1773,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
1774,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
1775,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
1776,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
1777,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
1778,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
1779,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
1780,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
1781,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
1782,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
1783,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
1784,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
1785,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
1786,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
1787,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
1788,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
1789,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
1790,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
