voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1531,Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1532,Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1533,Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1534,Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1535,Susan KERR (Lab),Isabel PERRATT (Con),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1536,Susan KERR (Lab),John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
1537,Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),Duncan McLEAN (SNP),skipped,skipped,,6
1538,Susan KERR (Lab),Alasdair SUTHERLAND (LD),Duncan McLEAN (SNP),skipped,skipped,skipped,,6
1539,Susan KERR (Lab),Alasdair SUTHERLAND (LD),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,,6
1540,Susan KERR (Lab),Alasdair SUTHERLAND (LD),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,,6
1541,Susan KERR (Lab),Alasdair SUTHERLAND (LD),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,,6
1542,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1543,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1544,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1545,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1546,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1547,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1548,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1549,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1550,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1551,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1552,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1553,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1554,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1555,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1556,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1557,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1558,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1559,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1560,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1561,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1562,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1563,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1564,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1565,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1566,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1567,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1568,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1569,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1570,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1571,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1572,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1573,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1574,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1575,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1576,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1577,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1578,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1579,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1580,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1581,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1582,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1583,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1584,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1585,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1586,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1587,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1588,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1589,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1590,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1591,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1592,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1593,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1594,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1595,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1596,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1597,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1598,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1599,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1600,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1601,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1602,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1603,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1604,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1605,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1606,Susan KERR (Lab),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1607,Susan KERR (Lab),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1608,Susan KERR (Lab),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1609,Susan KERR (Lab),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1610,Susan KERR (Lab),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1611,Susan KERR (Lab),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1612,Susan KERR (Lab),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1613,Susan KERR (Lab),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1614,Susan KERR (Lab),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1615,Susan KERR (Lab),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1616,Susan KERR (Lab),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1617,Susan KERR (Lab),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1618,Susan KERR (Lab),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1619,Susan KERR (Lab),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1620,Susan KERR (Lab),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1621,Susan KERR (Lab),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1622,Susan KERR (Lab),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1623,Susan KERR (Lab),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1624,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
1625,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1626,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1627,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1628,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1629,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1630,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1631,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1632,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1633,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1634,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1635,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1636,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1637,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1638,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1639,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1640,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1641,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1642,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1643,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1644,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1645,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1646,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1647,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1648,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1649,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1650,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1651,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1652,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1653,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1654,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1655,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1656,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1657,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1658,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1659,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1660,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1661,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1662,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1663,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1664,Susan KERR (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1665,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1666,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1667,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1668,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1669,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
1670,Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
1671,Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1672,Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1673,Susan KERR (Lab),John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1674,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1675,John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Susan KERR (Lab),skipped,skipped,,6
1676,John ANDERSON (SNP),Susan KERR (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1677,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1678,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1679,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1680,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1681,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1682,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1683,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1684,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1685,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1686,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1687,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1688,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1689,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1690,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1691,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1692,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1693,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1694,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1695,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1696,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1697,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1698,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1699,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1700,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1701,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1702,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1703,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1704,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1705,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1706,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1707,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1708,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1709,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1710,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1711,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1712,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1713,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1714,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1715,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1716,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1717,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1718,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1719,Gerry CONVERY (Lab),John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,,6
1720,Gerry CONVERY (Lab),John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,,6
1721,Gerry CONVERY (Lab),John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,,6
1722,Gerry CONVERY (Lab),John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
1723,Gerry CONVERY (Lab),John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
1724,Gerry CONVERY (Lab),John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
1725,Gerry CONVERY (Lab),John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
1726,Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,,6
1727,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Susan KERR (Lab),skipped,skipped,skipped,,6
1728,Alasdair SUTHERLAND (LD),Susan KERR (Lab),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,,6
1729,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Duncan McLEAN (SNP),skipped,skipped,skipped,,6
1730,Alasdair SUTHERLAND (LD),Duncan McLEAN (SNP),Susan KERR (Lab),Isabel PERRATT (Con),skipped,skipped,,6
1731,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
1732,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
1733,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
1734,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
1735,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
1736,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
1737,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
1738,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
1739,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
1740,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
1741,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
1742,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
1743,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
1744,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
1745,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
1746,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
1747,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
1748,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
1749,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
1750,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
1751,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
1752,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
1753,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
1754,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
1755,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
1756,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
1757,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
1758,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
1759,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
1760,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
1761,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
1762,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
1763,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
1764,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
1765,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
1766,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
1767,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
1768,Susan KERR (Lab),Alasdair SUTHERLAND (LD),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,,6
1769,Susan KERR (Lab),Alasdair SUTHERLAND (LD),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,,6
1770,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1771,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1772,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1773,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1774,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1775,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1776,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1777,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1778,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1779,Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
