voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1043,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
