voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1360,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1361,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1362,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1363,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1364,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1365,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1366,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1367,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1368,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1369,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1370,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1371,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1372,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1373,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1374,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1375,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1376,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1377,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1378,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1379,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1380,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1381,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1382,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1383,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1384,Gladys MILLER (SNP),Nigel BENZIES (LD),Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,,6
1385,Gladys MILLER (SNP),Nigel BENZIES (LD),Graham SCOTT (Lab),skipped,skipped,skipped,,6
1386,Gladys MILLER (SNP),Nigel BENZIES (LD),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,,6
1387,Gladys MILLER (SNP),Nigel BENZIES (LD),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,,6
1388,Gladys MILLER (SNP),Nigel BENZIES (LD),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,,6
1389,Gladys MILLER (SNP),Nigel BENZIES (LD),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,,6
1390,Gladys MILLER (SNP),Nigel BENZIES (LD),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,,6
1391,Gladys MILLER (SNP),Nigel BENZIES (LD),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,,6
1392,Gladys MILLER (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,skipped,,6
1393,Gladys MILLER (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,skipped,,6
1394,Gladys MILLER (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,skipped,,6
1395,Gladys MILLER (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,skipped,,6
1396,Gladys MILLER (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,skipped,,6
1397,Gladys MILLER (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,skipped,,6
1398,Gladys MILLER (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,skipped,,6
1399,Gladys MILLER (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,skipped,,6
1400,Gladys MILLER (SNP),Nigel BENZIES (LD),Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,,6
1401,Gladys MILLER (SNP),Nigel BENZIES (LD),Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,,6
1402,Gladys MILLER (SNP),Nigel BENZIES (LD),Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,,6
1403,Gladys MILLER (SNP),Nigel BENZIES (LD),Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,,6
1404,Gladys MILLER (SNP),Nigel BENZIES (LD),Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,,6
1405,Gladys MILLER (SNP),Nigel BENZIES (LD),Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,,6
1406,Gladys MILLER (SNP),Nigel BENZIES (LD),Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,,6
1407,Gladys MILLER (SNP),Nigel BENZIES (LD),Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,,6
1408,Gladys MILLER (SNP),Nigel BENZIES (LD),Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,,6
1409,Gladys MILLER (SNP),Nigel BENZIES (LD),Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,,6
1410,Gladys MILLER (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),Ian HARROW (Con),skipped,skipped,,6
1411,Gladys MILLER (SNP),Nigel BENZIES (LD),Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,,6
1412,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1413,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1414,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1415,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1416,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1417,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1418,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1419,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1420,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1421,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1422,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1423,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1424,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1425,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1426,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1427,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1428,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1429,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1430,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1431,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1432,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1433,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1434,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1435,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1436,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1437,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1438,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1439,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1440,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1441,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1442,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1443,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1444,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1445,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1446,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1447,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1448,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1449,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1450,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1451,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1452,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1453,Gladys MILLER (SNP),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,,6
1454,Gladys MILLER (SNP),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,,6
1455,Gladys MILLER (SNP),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,,6
1456,Gladys MILLER (SNP),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,,6
1457,Gladys MILLER (SNP),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,,6
1458,Gladys MILLER (SNP),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,,6
1459,Gladys MILLER (SNP),Ian HARROW (Con),Nigel BENZIES (LD),Graham SCOTT (Lab),skipped,skipped,,6
1460,Gladys MILLER (SNP),Ian HARROW (Con),Nigel BENZIES (LD),Graham SCOTT (Lab),skipped,skipped,,6
1461,Gladys MILLER (SNP),Ian HARROW (Con),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,skipped,,6
1462,Gladys MILLER (SNP),Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,,6
1463,Gladys MILLER (SNP),Ian HARROW (Con),John CAIRNEY (Lab),Nigel BENZIES (LD),skipped,skipped,,6
1464,Gladys MILLER (SNP),Ian HARROW (Con),John CAIRNEY (Lab),Nigel BENZIES (LD),skipped,skipped,,6
1465,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1466,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1467,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1468,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1469,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1470,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1471,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1472,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1473,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1474,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1475,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1476,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1477,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1478,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1479,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1480,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1481,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1482,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1483,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1484,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1485,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1486,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1487,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1488,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1489,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1490,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1491,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1492,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1493,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1494,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1495,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1496,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1497,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1498,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1499,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1500,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1501,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1502,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1503,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1504,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1505,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1506,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1507,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1508,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1509,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1510,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1511,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1512,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1513,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1514,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1515,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1516,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1517,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1518,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1519,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1520,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1521,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1522,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1523,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1524,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1525,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1526,Gladys MILLER (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1527,Gladys MILLER (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1528,Gladys MILLER (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1529,Gladys MILLER (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1530,Gladys MILLER (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1531,Gladys MILLER (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1532,Gladys MILLER (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1533,Gladys MILLER (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1534,Gladys MILLER (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1535,Gladys MILLER (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1536,Gladys MILLER (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1537,Gladys MILLER (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1538,Gladys MILLER (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1539,Gladys MILLER (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1540,Gladys MILLER (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1541,Gladys MILLER (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1542,Gladys MILLER (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1543,Gladys MILLER (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1544,Gladys MILLER (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1545,Gladys MILLER (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1546,Gladys MILLER (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1547,Gladys MILLER (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1548,Gladys MILLER (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1549,Gladys MILLER (SNP),John CAIRNEY (Lab),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,,6
1550,Gladys MILLER (SNP),John CAIRNEY (Lab),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,,6
1551,Gladys MILLER (SNP),John CAIRNEY (Lab),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,,6
1552,Gladys MILLER (SNP),Ian HARROW (Con),John CAIRNEY (Lab),Nigel BENZIES (LD),skipped,skipped,,6
1553,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1554,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1555,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1556,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1557,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1558,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1559,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1560,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1561,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1562,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1563,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1564,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1565,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1566,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1567,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1568,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1569,John CAIRNEY (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
1570,John CAIRNEY (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
1571,John CAIRNEY (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
1572,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1573,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1574,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1575,Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1576,Gladys MILLER (SNP),Graham SCOTT (Lab),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,,6
1577,Gladys MILLER (SNP),Graham SCOTT (Lab),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,,6
1578,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),skipped,skipped,skipped,,6
1579,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),skipped,skipped,skipped,,6
1580,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),skipped,skipped,skipped,,6
1581,John CAIRNEY (Lab),Nigel BENZIES (LD),Gladys MILLER (SNP),skipped,skipped,skipped,,6
1582,Nigel BENZIES (LD),Gladys MILLER (SNP),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,,6
1583,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1584,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Graham SCOTT (Lab),skipped,skipped,skipped,,6
1585,Jim WARDHAUGH (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
1586,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
1587,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
1588,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1589,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1590,Nigel BENZIES (LD),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
1591,Nigel BENZIES (LD),Gladys MILLER (SNP),Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,,6
1592,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,skipped,skipped,,6
1593,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,skipped,,6
1594,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1595,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1596,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1597,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1598,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1599,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1600,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1601,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1602,Ian HARROW (Con),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
1603,Ian HARROW (Con),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
1604,Ian HARROW (Con),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
1605,Ian HARROW (Con),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
