voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2474,E�ghann MACCOLL (SNP),John MACKAY (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,3,6
2475,E�ghann MACCOLL (SNP),John MACKAY (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,3,6
2476,E�ghann MACCOLL (SNP),John MACKAY (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,3,6
2477,E�ghann MACCOLL (SNP),John MACKAY (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,3,6
2478,E�ghann MACCOLL (SNP),John MACKAY (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,3,6
2479,E�ghann MACCOLL (SNP),John MACKAY (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,3,6
2480,E�ghann MACCOLL (SNP),John MACKAY (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,3,6
2481,E�ghann MACCOLL (SNP),John MACKAY (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,3,6
2482,E�ghann MACCOLL (SNP),John MACKAY (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),3,6
2483,E�ghann MACCOLL (SNP),John MACKAY (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),3,6
2484,E�ghann MACCOLL (SNP),John MACKAY (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),3,6
2485,E�ghann MACCOLL (SNP),John MACKAY (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),3,6
2486,E�ghann MACCOLL (SNP),John MACKAY (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
2487,E�ghann MACCOLL (SNP),John MACKAY (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
2488,E�ghann MACCOLL (SNP),John MACKAY (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
2489,E�ghann MACCOLL (SNP),John MACKAY (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
2490,E�ghann MACCOLL (SNP),John MACKAY (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
2491,E�ghann MACCOLL (SNP),John MACKAY (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
2492,E�ghann MACCOLL (SNP),John MACKAY (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
2493,E�ghann MACCOLL (SNP),John MACKAY (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
2494,E�ghann MACCOLL (SNP),John MACKAY (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
2495,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2496,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2497,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2498,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2499,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2500,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2501,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2502,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2503,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2504,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2505,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2506,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2507,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2508,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2509,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2510,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2511,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2512,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2513,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2514,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2515,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2516,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2517,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2518,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2519,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2520,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2521,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2522,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2523,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2524,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2525,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2526,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2527,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2528,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2529,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2530,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2531,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2532,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2533,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2534,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2535,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2536,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2537,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2538,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2539,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2540,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2541,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2542,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2543,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2544,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2545,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2546,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2547,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2548,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2549,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2550,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2551,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2552,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2553,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2554,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2555,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2556,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2557,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2558,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2559,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2560,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2561,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2562,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2563,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2564,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2565,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2566,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2567,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2568,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2569,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2570,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2571,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2572,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2573,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2574,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2575,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2576,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2577,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2578,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2579,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2580,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2581,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2582,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2583,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2584,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2585,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2586,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2587,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2588,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2589,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2590,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2591,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2592,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2593,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2594,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2595,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2596,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2597,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2598,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2599,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2600,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2601,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2602,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2603,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
2604,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),skipped,skipped,3,6
2605,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),skipped,skipped,3,6
2606,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,3,6
2607,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),3,6
2608,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),3,6
2609,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Greg FOSTER (LD),skipped,skipped,3,6
2610,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,3,6
2611,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),3,6
2612,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),3,6
2613,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),3,6
2614,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Greg FOSTER (LD),Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),3,6
2615,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Greg FOSTER (LD),Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),3,6
2616,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Greg FOSTER (LD),Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),3,6
2617,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Greg FOSTER (LD),Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),3,6
2618,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,3,6
2619,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,3,6
2620,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,3,6
2621,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,3,6
2622,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,3,6
2623,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,3,6
2624,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,3,6
2625,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,3,6
2626,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,3,6
2627,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,3,6
2628,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,3,6
2629,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,3,6
2630,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),3,6
2631,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),3,6
2632,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),3,6
2633,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),3,6
2634,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,3,6
2635,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
2636,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
2637,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
2638,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
2639,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
2640,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
2641,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
2642,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
2643,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
2644,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
2645,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
2646,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
2647,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
2648,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
2649,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
2650,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
2651,E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
2652,E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,3,6
2653,E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,3,6
2654,E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,3,6
2655,E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,3,6
2656,E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,3,6
2657,E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,3,6
2658,E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,3,6
2659,E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,3,6
2660,E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,3,6
2661,E�ghann MACCOLL (SNP),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,3,6
2662,E�ghann MACCOLL (SNP),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,3,6
2663,E�ghann MACCOLL (SNP),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,3,6
2664,E�ghann MACCOLL (SNP),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,3,6
2665,E�ghann MACCOLL (SNP),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,3,6
2666,E�ghann MACCOLL (SNP),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,3,6
2667,E�ghann MACCOLL (SNP),John MCGHEE (Lab),Greg FOSTER (LD),skipped,skipped,skipped,3,6
2668,E�ghann MACCOLL (SNP),John MCGHEE (Lab),Greg FOSTER (LD),skipped,skipped,skipped,3,6
2669,E�ghann MACCOLL (SNP),John MCGHEE (Lab),Greg FOSTER (LD),skipped,skipped,skipped,3,6
2670,E�ghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
2671,E�ghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
2672,E�ghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
2673,E�ghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
2674,E�ghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
2675,E�ghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),skipped,skipped,3,6
2676,E�ghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),John MACKAY (SNP),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
2677,E�ghann MACCOLL (SNP),John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,3,6
2678,E�ghann MACCOLL (SNP),John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,3,6
2679,E�ghann MACCOLL (SNP),John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,3,6
2680,E�ghann MACCOLL (SNP),John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,3,6
2681,E�ghann MACCOLL (SNP),John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,3,6
2682,E�ghann MACCOLL (SNP),John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,3,6
2683,E�ghann MACCOLL (SNP),John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,3,6
