voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1469,Alan BROWN (SNP),Bobby MCDILL (SNP),George MAIR (Lab),John MCFADZEAN (Con),May ANDERSON (Ind),4,5
1470,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1471,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1472,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1473,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1474,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1475,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1476,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1477,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1478,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1479,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1480,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1481,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1482,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1483,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1484,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1485,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1486,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1487,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1488,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1489,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1490,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1491,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1492,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1493,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1494,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1495,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1496,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1497,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1498,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1499,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1500,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1501,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1502,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1503,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1504,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1505,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1506,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1507,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1508,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1509,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1510,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1511,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1512,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1513,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1514,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,4,5
1515,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,4,5
1516,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,4,5
1517,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,4,5
1518,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,4,5
1519,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,4,5
1520,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,4,5
1521,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,4,5
1522,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,4,5
1523,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,4,5
1524,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,4,5
1525,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),4,5
1526,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),4,5
1527,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),4,5
1528,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),4,5
1529,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),4,5
1530,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),4,5
1531,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),4,5
1532,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),4,5
1533,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),4,5
1534,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),4,5
1535,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),4,5
1536,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),4,5
1537,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),4,5
1538,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),4,5
1539,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),4,5
1540,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),4,5
1541,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),George MAIR (Lab),skipped,4,5
1542,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),4,5
1543,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),4,5
1544,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),4,5
1545,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),4,5
1546,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),4,5
1547,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),4,5
1548,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),4,5
1549,Alan BROWN (SNP),Bobby MCDILL (SNP),John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),4,5
1550,Alan BROWN (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,4,5
1551,Alan BROWN (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,4,5
1552,Alan BROWN (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,4,5
1553,Alan BROWN (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,4,5
1554,Alan BROWN (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,4,5
1555,Alan BROWN (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,4,5
1556,Alan BROWN (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,4,5
1557,Alan BROWN (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,4,5
1558,Alan BROWN (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,4,5
1559,Alan BROWN (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,4,5
1560,Alan BROWN (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,4,5
1561,Alan BROWN (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,4,5
1562,Alan BROWN (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,4,5
1563,Alan BROWN (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,4,5
1564,Alan BROWN (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,4,5
1565,Alan BROWN (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,4,5
1566,Alan BROWN (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,4,5
1567,Alan BROWN (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),Bobby MCDILL (SNP),4,5
1568,Alan BROWN (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),Bobby MCDILL (SNP),George MAIR (Lab),4,5
1569,Alan BROWN (SNP),John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,4,5
1570,Alan BROWN (SNP),John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,4,5
1571,Alan BROWN (SNP),John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,4,5
1572,Alan BROWN (SNP),John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,4,5
1573,Alan BROWN (SNP),John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,4,5
1574,Alan BROWN (SNP),John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,4,5
1575,Alan BROWN (SNP),John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,4,5
1576,Alan BROWN (SNP),John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,4,5
1577,Alan BROWN (SNP),John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,4,5
1578,Alan BROWN (SNP),John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,4,5
1579,Alan BROWN (SNP),John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,4,5
1580,Alan BROWN (SNP),John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,4,5
1581,Alan BROWN (SNP),John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,4,5
1582,Alan BROWN (SNP),John MCFADZEAN (Con),Bobby MCDILL (SNP),May ANDERSON (Ind),George MAIR (Lab),4,5
1583,Alan BROWN (SNP),John MCFADZEAN (Con),Bobby MCDILL (SNP),May ANDERSON (Ind),George MAIR (Lab),4,5
1584,Alan BROWN (SNP),John MCFADZEAN (Con),Bobby MCDILL (SNP),George MAIR (Lab),skipped,4,5
1585,Alan BROWN (SNP),John MCFADZEAN (Con),Bobby MCDILL (SNP),George MAIR (Lab),skipped,4,5
1586,Alan BROWN (SNP),John MCFADZEAN (Con),Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),4,5
1587,Alan BROWN (SNP),John MCFADZEAN (Con),Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),4,5
1588,Alan BROWN (SNP),John MCFADZEAN (Con),Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),4,5
1589,Alan BROWN (SNP),John MCFADZEAN (Con),Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),4,5
1590,Alan BROWN (SNP),John MCFADZEAN (Con),Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),4,5
1591,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1592,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1593,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1594,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1595,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1596,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1597,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1598,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1599,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1600,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1601,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1602,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1603,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1604,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1605,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1606,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1607,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1608,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1609,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1610,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1611,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1612,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1613,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1614,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1615,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1616,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1617,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1618,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1619,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1620,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1621,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1622,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1623,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1624,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1625,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1626,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1627,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1628,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1629,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1630,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1631,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1632,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1633,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1634,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1635,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1636,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1637,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1638,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1639,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1640,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1641,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1642,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1643,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1644,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1645,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1646,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1647,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1648,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1649,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1650,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1651,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1652,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1653,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1654,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1655,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1656,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1657,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1658,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1659,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1660,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1661,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1662,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1663,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1664,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1665,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1666,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1667,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1668,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1669,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1670,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1671,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1672,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1673,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1674,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1675,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1676,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1677,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1678,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1679,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1680,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1681,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1682,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1683,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1684,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1685,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1686,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1687,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1688,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1689,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1690,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1691,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1692,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1693,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1694,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1695,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1696,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1697,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1698,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1699,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1700,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1701,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1702,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1703,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1704,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1705,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1706,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1707,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1708,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1709,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1710,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1711,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1712,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1713,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1714,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1715,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1716,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1717,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1718,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1719,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1720,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1721,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1722,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1723,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1724,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1725,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1726,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1727,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1728,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1729,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1730,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1731,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1732,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1733,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1734,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1735,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1736,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1737,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1738,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1739,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1740,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1741,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1742,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1743,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1744,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1745,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1746,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1747,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1748,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1749,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1750,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1751,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1752,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1753,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1754,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1755,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1756,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1757,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1758,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1759,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1760,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1761,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1762,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1763,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1764,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1765,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1766,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1767,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1768,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1769,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1770,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1771,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1772,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1773,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1774,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1775,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1776,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1777,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1778,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1779,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1780,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1781,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1782,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1783,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1784,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1785,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1786,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1787,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1788,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1789,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1790,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1791,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1792,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1793,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1794,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1795,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1796,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1797,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1798,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1799,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
1800,George MAIR (Lab),skipped,skipped,skipped,skipped,4,5
